Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:01:44,Under way using engine,12.8,0.0,4.399999999999977
2024-03-08 06:01:54,Under way using engine,12.8,0.0,4.600000000000023
2024-03-08 06:02:04,Under way using engine,12.8,0.0,4.800000000000011
2024-03-08 06:02:14,Under way using engine,12.8,0.0,5.0
2024-03-08 06:02:24,Under way using engine,12.8,0.0,5.199999999999989
2024-03-08 06:02:34,Under way using engine,12.8,0.0,5.399999999999977
2024-03-08 06:02:44,Under way using engine,12.8,0.30000000000001137,5.399999999999977
2024-03-08 06:02:54,Under way using engine,12.82,0.2599999999999909,5.199999999999989
2024-03-08 06:03:04,Under way using engine,12.84,0.22000000000002728,5.0
2024-03-08 06:03:14,Under way using engine,12.86,0.18000000000000682,4.800000000000011
2024-03-08 06:03:24,Under way using engine,12.88,0.13999999999998636,4.600000000000023
2024-03-08 06:03:34,Under way using engine,12.9,0.10000000000002274,4.399999999999977
2024-03-08 06:03:44,Under way using engine,12.9,0.10000000000002274,4.399999999999977
2024-03-08 06:03:54,Under way using engine,12.9,0.13999999999998636,4.600000000000023
2024-03-08 06:04:04,Under way using engine,12.9,0.18000000000000682,4.800000000000011
2024-03-08 06:04:14,Under way using engine,12.9,0.22000000000002728,5.0
2024-03-08 06:04:24,Under way using engine,12.9,0.2599999999999909,5.199999999999989
2024-03-08 06:04:34,Under way using engine,12.9,0.30000000000001137,5.399999999999977
2024-03-08 06:04:44,Under way using engine,12.9,0.19999999999998863,6.399999999999977
2024-03-08 06:04:54,Under way using engine,12.88,1.0600000000000023,7.0
2024-03-08 06:05:04,Under way using engine,12.86,1.920000000000016,7.600000000000023
2024-03-08 06:05:14,Under way using engine,12.84,2.7799999999999727,8.199999999999989
2024-03-08 06:05:24,Under way using engine,12.82,3.6399999999999864,8.800000000000011
2024-03-08 06:05:34,Under way using engine,12.8,4.5,9.399999999999977
2024-03-08 06:05:44,Under way using engine,12.8,5.100000000000023,9.399999999999977
2024-03-08 06:05:54,Under way using engine,12.82,4.899999999999977,9.399999999999977
2024-03-08 06:06:04,Under way using engine,12.84,4.699999999999989,9.399999999999977
2024-03-08 06:06:14,Under way using engine,12.86,4.5,9.399999999999977
2024-03-08 06:06:24,Under way using engine,12.88,4.300000000000011,9.399999999999977
2024-03-08 06:06:34,Under way using engine,12.9,4.100000000000023,9.399999999999977
2024-03-08 06:06:44,Under way using engine,12.9,4.100000000000023,9.399999999999977
2024-03-08 06:06:54,Under way using engine,12.9,4.199999999999989,9.399999999999977
2024-03-08 06:07:04,Under way using engine,12.9,4.300000000000011,9.399999999999977
2024-03-08 06:07:14,Under way using engine,12.9,4.399999999999977,9.399999999999977
2024-03-08 06:07:24,Under way using engine,12.9,4.5,9.399999999999977
2024-03-08 06:07:34,Under way using engine,12.9,4.600000000000023,9.399999999999977
2024-03-08 06:07:44,Under way using engine,12.9,4.699999999999989,9.399999999999977
2024-03-08 06:07:54,Under way using engine,12.9,4.866666666666674,10.06666666666672
2024-03-08 06:08:04,Under way using engine,12.9,5.033333333333303,10.733333333333348
