Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:55:18,Under way using engine,13.0,0.0,0.6999999999999886
2024-04-19 15:55:28,Under way using engine,13.0,0.07999999999998408,0.6999999999999886
2024-04-19 15:55:38,Under way using engine,13.0,0.15999999999996817,0.6999999999999886
2024-04-19 15:55:48,Under way using engine,13.0,0.2400000000000091,0.6999999999999886
2024-04-19 15:55:58,Under way using engine,13.0,0.3199999999999932,0.6999999999999886
2024-04-19 15:56:08,Under way using engine,13.0,0.39999999999997726,0.6999999999999886
2024-04-19 15:56:18,Under way using engine,13.0,0.3666666666666174,0.6999999999999886
2024-04-19 15:56:28,Under way using engine,13.0,0.3333333333333144,0.6999999999999886
2024-04-19 15:56:38,Under way using engine,13.0,0.30000000000001137,0.6999999999999886
2024-04-19 15:56:48,Under way using engine,13.0,0.2666666666666515,0.6999999999999886
2024-04-19 15:56:58,Under way using engine,13.0,0.23333333333329165,0.6999999999999886
2024-04-19 15:57:08,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-04-19 15:57:18,Under way using engine,13.0,0.18333333333328028,0.6999999999999886
2024-04-19 15:57:28,Under way using engine,13.0,0.16666666666662877,0.6999999999999886
2024-04-19 15:57:38,Under way using engine,13.0,0.14999999999997726,0.6999999999999886
2024-04-19 15:57:48,Under way using engine,13.0,0.13333333333332575,0.6999999999999886
2024-04-19 15:57:58,Under way using engine,13.0,0.1166666666666174,0.6999999999999886
2024-04-19 15:58:08,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-04-19 15:58:18,Under way using engine,12.95,0.0999999999999659,0.6999999999999886
2024-04-19 15:58:28,Under way using engine,12.9,0.0999999999999659,0.6999999999999886
2024-04-19 15:58:38,Under way using engine,12.9,359.99999999999994,0.6999999999999886
2024-04-19 15:58:48,Under way using engine,12.9,359.9,0.6999999999999886
2024-04-19 15:58:58,Under way using engine,12.9,359.8,0.6999999999999886
2024-04-19 15:59:08,Under way using engine,12.9,359.7,0.6999999999999886
2024-04-19 15:59:18,Under way using engine,12.9,359.59999999999997,0.6999999999999886
2024-04-19 15:59:28,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 15:59:38,Under way using engine,12.9,359.59999999999997,0.6999999999999886
2024-04-19 15:59:48,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 15:59:58,Under way using engine,12.9,359.40000000000003,0.6999999999999886
2024-04-19 16:00:08,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:00:18,Under way using engine,12.85,359.2,0.6999999999999886
2024-04-19 16:00:28,Under way using engine,12.8,359.09999999999997,0.6999999999999886
