Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:54:41,Under way using engine,3.4,0.0,350.7
2024-06-24 13:54:51,Under way using engine,3.4,359.76666666666665,350.7
2024-06-24 13:55:01,Under way using engine,3.4,359.53333333333336,350.7
2024-06-24 13:55:11,Under way using engine,3.4,359.3,350.7
2024-06-24 13:55:21,Under way using engine,3.4,359.4,350.7
2024-06-24 13:55:31,Under way using engine,3.4,359.3,349.7
2024-06-24 13:55:41,Under way using engine,3.4,357.7,349.7
2024-06-24 13:55:51,Under way using engine,3.3666666666666667,358.23333333333335,349.7
2024-06-24 13:56:01,Under way using engine,3.333333333333333,358.76666666666665,349.7
2024-06-24 13:56:11,Under way using engine,3.3,359.3,349.7
2024-06-24 13:56:21,Under way using engine,3.3,359.09999999999997,349.7
2024-06-24 13:56:31,Under way using engine,3.3,359.2,349.7
2024-06-24 13:56:41,Under way using engine,3.3,359.09999999999997,349.7
2024-06-24 13:56:51,Under way using engine,3.3,359.0333333333333,349.7
2024-06-24 13:57:01,Under way using engine,3.3,358.96666666666664,349.7
2024-06-24 13:57:11,Under way using engine,3.3,358.9,349.7
2024-06-24 13:57:21,Under way using engine,3.3,358.7,349.7
2024-06-24 13:57:31,Under way using engine,3.4,358.7,349.7
2024-06-24 13:57:41,Under way using engine,3.4,358.5,349.7
2024-06-24 13:57:51,Under way using engine,3.4,358.56666666666666,349.7
2024-06-24 13:58:01,Under way using engine,3.4,358.6333333333333,349.7
2024-06-24 13:58:11,Under way using engine,3.4,358.7,349.7
2024-06-24 13:58:21,Under way using engine,3.5,358.59999999999997,349.7
2024-06-24 13:58:31,Under way using engine,3.5,358.4,349.7
2024-06-24 13:58:41,Under way using engine,3.5,358.5,349.7
2024-06-24 13:58:51,Under way using engine,3.475,358.575,349.7
2024-06-24 13:59:01,Under way using engine,3.45,358.65000000000003,349.7
2024-06-24 13:59:11,Under way using engine,3.425,358.725,349.7
2024-06-24 13:59:21,Under way using engine,3.4,358.8,349.7
2024-06-24 13:59:31,Under way using engine,3.4,358.59999999999997,349.7
2024-06-24 13:59:41,Under way using engine,3.4,358.5,349.7
2024-06-24 13:59:51,Under way using engine,3.4,358.55,349.7
2024-06-24 14:00:01,Under way using engine,3.4,358.59999999999997,349.7
2024-06-24 14:00:11,Under way using engine,3.4,358.65,349.7
2024-06-24 14:00:21,Under way using engine,3.4,358.7,349.7
2024-06-24 14:00:31,Under way using engine,3.5,358.5,349.7
2024-06-24 14:00:41,Under way using engine,3.5,358.5,349.7
