Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:31:14,Under way using engine,10.8,0.0,352.8
2024-06-01 05:31:24,Under way using engine,10.7,358.7,352.8
2024-06-01 05:31:34,Under way using engine,10.7,358.1,352.8
2024-06-01 05:31:44,Under way using engine,10.725,358.125,352.8
2024-06-01 05:31:54,Under way using engine,10.75,358.15000000000003,352.8
2024-06-01 05:32:04,Under way using engine,10.775,358.175,352.8
2024-06-01 05:32:14,Under way using engine,10.8,358.2,352.8
2024-06-01 05:32:24,Under way using engine,10.75,358.2,353.3
2024-06-01 05:32:34,Under way using engine,10.7,358.2,353.8
2024-06-01 05:32:44,Under way using engine,10.8,358.40000000000003,352.8
2024-06-01 05:32:54,Under way using engine,10.8,358.33333333333337,353.1333333333333
2024-06-01 05:33:04,Under way using engine,10.8,358.26666666666665,353.4666666666667
2024-06-01 05:33:14,Under way using engine,10.8,358.2,353.8
2024-06-01 05:33:24,Under way using engine,10.8,358.2,353.4666666666667
2024-06-01 05:33:34,Under way using engine,10.8,358.2,353.1333333333333
2024-06-01 05:33:44,Under way using engine,10.8,358.2,352.8
2024-06-01 05:33:54,Under way using engine,10.8,358.1,352.8
2024-06-01 05:34:04,Under way using engine,10.8,358.05,352.8
2024-06-01 05:34:14,Under way using engine,10.8,358.0,352.8
2024-06-01 05:34:24,Under way using engine,10.8,358.0333333333333,353.1333333333333
2024-06-01 05:34:34,Under way using engine,10.8,358.06666666666666,353.4666666666667
2024-06-01 05:34:44,Under way using engine,10.8,358.1,353.8
2024-06-01 05:34:54,Under way using engine,10.8,358.5,353.8
2024-06-01 05:35:04,Under way using engine,10.8,358.40000000000003,353.3
2024-06-01 05:35:14,Under way using engine,10.8,358.3,352.8
2024-06-01 05:35:24,Under way using engine,10.8,358.56666666666666,352.8
2024-06-01 05:35:34,Under way using engine,10.8,358.83333333333337,352.8
2024-06-01 05:35:44,Under way using engine,10.8,359.1,352.8
2024-06-01 05:35:54,Under way using engine,10.8,359.40000000000003,351.8
