Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:44:54,Under way using engine,9.2,0.0,358.0
2024-03-12 14:45:04,Under way using engine,9.2,0.05000000000001137,357.5
2024-03-12 14:45:14,Under way using engine,9.2,0.10000000000002274,357.0
2024-03-12 14:45:24,Under way using engine,9.2,0.14999999999997726,357.5
2024-03-12 14:45:34,Under way using engine,9.2,0.19999999999998863,358.0
2024-03-12 14:45:44,Under way using engine,9.2,0.35000000000002274,357.5
2024-03-12 14:45:54,Under way using engine,9.2,0.5,357.0
2024-03-12 14:46:04,Under way using engine,9.2,0.44999999999998863,357.0
2024-03-12 14:46:14,Under way using engine,9.2,0.39999999999997726,357.0
2024-03-12 14:46:24,Under way using engine,9.2,0.30000000000001137,357.0
2024-03-12 14:46:34,Under way using engine,9.2,0.19999999999998863,357.0
2024-03-12 14:46:44,Under way using engine,9.2,0.19999999999998863,357.0
2024-03-12 14:46:54,Under way using engine,9.2,0.19999999999998863,357.0
2024-03-12 14:47:04,Under way using engine,9.2,0.35000000000002274,357.5
2024-03-12 14:47:14,Under way using engine,9.2,0.5,358.0
2024-03-12 14:47:24,Under way using engine,9.2,0.6999999999999886,357.5
2024-03-12 14:47:34,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-12 14:47:44,Under way using engine,9.2,0.6499999999999773,357.0
2024-03-12 14:47:54,Under way using engine,9.2,0.39999999999997726,357.0
2024-03-12 14:48:04,Under way using engine,9.2,0.44999999999998863,357.0
2024-03-12 14:48:14,Under way using engine,9.2,0.5,357.0
2024-03-12 14:48:24,Under way using engine,9.2,0.5,357.0
2024-03-12 14:48:34,Under way using engine,9.2,0.5,357.0
2024-03-12 14:48:44,Under way using engine,9.2,0.44999999999998863,357.5
2024-03-12 14:48:54,Under way using engine,9.2,0.39999999999997726,358.0
2024-03-12 14:49:04,Under way using engine,9.2,0.4333333333333371,358.0
2024-03-12 14:49:14,Under way using engine,9.2,0.46666666666664014,358.0
2024-03-12 14:49:24,Under way using engine,9.2,0.5,358.0
2024-03-12 14:49:34,Under way using engine,9.2,0.5333333333333599,358.0
2024-03-12 14:49:44,Under way using engine,9.2,0.5666666666666629,358.0
2024-03-12 14:49:54,Under way using engine,9.2,0.6000000000000227,358.0
2024-03-12 14:50:04,Under way using engine,9.18,0.5799999999999841,358.0
2024-03-12 14:50:14,Under way using engine,9.16,0.5600000000000023,358.0
2024-03-12 14:50:24,Under way using engine,9.14,0.5400000000000205,358.0
2024-03-12 14:50:34,Under way using engine,9.12,0.5199999999999818,358.0
2024-03-12 14:50:44,Under way using engine,9.1,0.5,358.0
2024-03-12 14:50:54,Under way using engine,9.1,0.6000000000000227,358.0
2024-03-12 14:51:04,Under way using engine,9.1,0.6333333333333258,358.0
2024-03-12 14:51:14,Under way using engine,9.1,0.6666666666666856,358.0
2024-03-12 14:51:24,Under way using engine,9.1,0.6999999999999886,358.0
2024-03-12 14:51:34,Under way using engine,9.1,0.8000000000000114,358.0
2024-03-12 14:51:44,Under way using engine,9.1,0.8999999999999773,358.0
