Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:18:19,Under way using engine,11.5,0.0,357.5
2024-06-27 03:18:29,Under way using engine,11.5,0.19999999999998863,357.16666666666663
2024-06-27 03:18:39,Under way using engine,11.5,0.39999999999997726,356.83333333333337
2024-06-27 03:18:49,Under way using engine,11.5,0.6000000000000227,356.5
2024-06-27 03:18:59,Under way using engine,11.45,0.39999999999997726,356.5
2024-06-27 03:19:09,Under way using engine,11.4,0.19999999999998863,356.5
2024-06-27 03:19:19,Under way using engine,11.4,0.0,356.5
2024-06-27 03:19:29,Under way using engine,11.4,0.03333333333330302,356.5
2024-06-27 03:19:39,Under way using engine,11.4,0.06666666666666288,356.5
2024-06-27 03:19:49,Under way using engine,11.4,0.10000000000002274,356.5
2024-06-27 03:19:59,Under way using engine,11.4,0.06666666666666288,356.5
2024-06-27 03:20:09,Under way using engine,11.4,0.03333333333330302,356.5
2024-06-27 03:20:19,Under way using engine,11.4,0.0,356.5
2024-06-27 03:20:29,Under way using engine,11.433333333333334,0.06666666666666288,356.5
2024-06-27 03:20:39,Under way using engine,11.466666666666669,0.13333333333332575,356.5
2024-06-27 03:20:49,Under way using engine,11.5,0.19999999999998863,356.5
2024-06-27 03:20:59,Under way using engine,11.466666666666669,0.0,356.5
2024-06-27 03:21:09,Under way using engine,11.433333333333334,359.79999999999995,356.5
2024-06-27 03:21:19,Under way using engine,11.4,359.6,356.5
2024-06-27 03:21:29,Under way using engine,11.4,359.7,356.5
2024-06-27 03:21:39,Under way using engine,11.4,359.8,356.5
2024-06-27 03:21:49,Under way using engine,11.4,359.9,356.5
2024-06-27 03:21:59,Under way using engine,11.4,359.83333333333337,356.5
2024-06-27 03:22:09,Under way using engine,11.4,359.76666666666665,356.5
2024-06-27 03:22:19,Under way using engine,11.4,359.7,356.5
2024-06-27 03:22:29,Under way using engine,11.4,359.7,356.5
2024-06-27 03:22:39,Under way using engine,11.4,359.7,356.5
2024-06-27 03:22:49,Under way using engine,11.4,359.7,356.5
2024-06-27 03:22:59,Under way using engine,11.4,359.93333333333334,356.5
2024-06-27 03:23:09,Under way using engine,11.4,0.16666666666662877,356.5
2024-06-27 03:23:19,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:23:29,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:23:39,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:23:49,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:23:59,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:24:09,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:24:19,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-27 03:24:29,Under way using engine,11.4,0.5,356.5
2024-06-27 03:24:39,Under way using engine,11.4,0.6000000000000227,356.5
2024-06-27 03:24:49,Under way using engine,11.4,0.6499999999999773,356.5
2024-06-27 03:24:59,Under way using engine,11.4,0.6999999999999886,356.5
2024-06-27 03:25:09,Under way using engine,11.4,0.75,356.5
2024-06-27 03:25:19,Under way using engine,11.4,0.8000000000000114,356.5
2024-06-27 03:25:29,Under way using engine,11.4,0.25,356.0
2024-06-27 03:25:39,Under way using engine,11.4,359.7,355.5
2024-06-27 03:25:49,Under way using engine,11.4,359.5,355.33333333333337
2024-06-27 03:25:59,Under way using engine,11.4,359.29999999999995,355.16666666666663
2024-06-27 03:26:09,Under way using engine,11.4,359.1,355.0
2024-06-27 03:26:19,Under way using engine,11.4,358.9,354.83333333333337
2024-06-27 03:26:29,Under way using engine,11.4,358.7,354.66666666666663
2024-06-27 03:26:39,Under way using engine,11.4,358.5,354.5
2024-06-27 03:26:49,Under way using engine,11.416666666666668,358.31666666666666,354.5
2024-06-27 03:26:59,Under way using engine,11.433333333333334,358.1333333333333,354.5
2024-06-27 03:27:09,Under way using engine,11.45,357.95,354.5
2024-06-27 03:27:19,Under way using engine,11.466666666666669,357.76666666666665,354.5
2024-06-27 03:27:29,Under way using engine,11.483333333333334,357.58333333333337,354.5
2024-06-27 03:27:39,Under way using engine,11.5,357.4,354.5
2024-06-27 03:27:49,Under way using engine,11.5,357.32,354.5
2024-06-27 03:27:59,Under way using engine,11.5,357.24,354.5
