Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:46:24,Under way using engine,9.8,0.0,353.3
2024-04-04 06:46:34,Under way using engine,9.8,359.55,353.3
2024-04-04 06:46:44,Under way using engine,9.8,359.1,353.3
2024-04-04 06:46:54,Under way using engine,9.825,359.625,352.8
2024-04-04 06:47:04,Under way using engine,9.85,0.14999999999997726,352.3
2024-04-04 06:47:14,Under way using engine,9.875,0.6750000000000114,351.8
2024-04-04 06:47:24,Under way using engine,9.9,1.2000000000000455,351.3
2024-04-04 06:47:34,Under way using engine,9.8,359.20000000000005,352.3
2024-04-04 06:47:44,Under way using engine,9.7,357.20000000000005,353.3
2024-04-04 06:47:54,Under way using engine,9.725,357.725,353.3
2024-04-04 06:48:04,Under way using engine,9.75,358.25,353.3
2024-04-04 06:48:14,Under way using engine,9.775,358.775,353.3
2024-04-04 06:48:24,Under way using engine,9.8,359.3,353.3
2024-04-04 06:48:34,Under way using engine,9.8,358.9,353.3
2024-04-04 06:48:44,Under way using engine,9.8,358.5,353.3
2024-04-04 06:48:54,Under way using engine,9.825,358.3,353.3
2024-04-04 06:49:04,Under way using engine,9.85,358.1,353.3
2024-04-04 06:49:14,Under way using engine,9.875,357.9,353.3
2024-04-04 06:49:24,Under way using engine,9.9,357.70000000000005,353.3
2024-04-04 06:49:34,Under way using engine,9.95,358.0,353.8
2024-04-04 06:49:44,Under way using engine,10.0,358.3,354.3
2024-04-04 06:49:54,Under way using engine,10.0,358.18333333333334,354.3
2024-04-04 06:50:04,Under way using engine,10.0,358.0666666666667,354.3
2024-04-04 06:50:14,Under way using engine,10.0,357.95000000000005,354.3
2024-04-04 06:50:24,Under way using engine,10.0,357.83333333333337,354.3
2024-04-04 06:50:34,Under way using engine,10.0,357.7166666666667,354.3
2024-04-04 06:50:44,Under way using engine,10.0,357.6,354.3
2024-04-04 06:50:54,Under way using engine,9.95,357.55,353.8
2024-04-04 06:51:04,Under way using engine,9.9,357.5,353.3
2024-04-04 06:51:14,Under way using engine,9.9,357.525,353.3
2024-04-04 06:51:24,Under way using engine,9.9,357.55,353.3
2024-04-04 06:51:34,Under way using engine,9.9,357.57500000000005,353.3
2024-04-04 06:51:44,Under way using engine,9.9,357.6,353.3
2024-04-04 06:51:54,Under way using engine,9.95,357.45000000000005,353.3
2024-04-04 06:52:04,Under way using engine,10.0,357.3,353.3
2024-04-04 06:52:14,Under way using engine,10.0,356.70000000000005,353.3
2024-04-04 06:52:24,Under way using engine,10.033333333333331,356.83333333333337,353.3
2024-04-04 06:52:34,Under way using engine,10.066666666666666,356.9666666666667,353.3
2024-04-04 06:52:44,Under way using engine,10.1,357.1,353.3
2024-04-04 06:52:54,Under way using engine,10.1,357.25,353.8
2024-04-04 06:53:04,Under way using engine,10.1,357.4,354.3
2024-04-04 06:53:14,Under way using engine,10.1,356.4,353.3
2024-04-04 06:53:24,Under way using engine,10.066666666666666,356.56666666666666,352.96666666666664
2024-04-04 06:53:34,Under way using engine,10.033333333333331,356.73333333333335,352.6333333333333
2024-04-04 06:53:44,Under way using engine,10.0,356.9,352.3
2024-04-04 06:53:54,Under way using engine,10.0,356.95000000000005,353.3
2024-04-04 06:54:04,Under way using engine,10.0,357.0,354.3
2024-04-04 06:54:14,Under way using engine,10.0,357.8,354.3
2024-04-04 06:54:24,Under way using engine,9.933333333333334,357.46666666666664,352.6333333333333
2024-04-04 06:54:34,Under way using engine,9.866666666666667,357.1333333333333,350.96666666666664
2024-04-04 06:54:44,Under way using engine,9.8,356.8,349.3
2024-04-04 06:54:54,Under way using engine,9.8,354.8,351.3
2024-04-04 06:55:04,Under way using engine,9.7,353.70000000000005,355.3
2024-04-04 06:55:14,Under way using engine,9.8,356.4,355.3
2024-04-04 06:55:24,Under way using engine,9.833333333333334,356.96666666666664,354.3
2024-04-04 06:55:34,Under way using engine,9.866666666666667,357.5333333333333,353.3
2024-04-04 06:55:44,Under way using engine,9.9,358.1,352.3
2024-04-04 06:55:54,Under way using engine,9.9,356.6,352.3
2024-04-04 06:56:04,Under way using engine,9.8,355.8,353.3
2024-04-04 06:56:14,Under way using engine,9.9,356.70000000000005,353.3
2024-04-04 06:56:24,Under way using engine,9.866666666666667,356.6,353.3
2024-04-04 06:56:34,Under way using engine,9.833333333333334,356.5,353.3
2024-04-04 06:56:44,Under way using engine,9.8,356.4,353.3
2024-04-04 06:56:54,Under way using engine,9.7,356.9,353.3
2024-04-04 06:57:04,Under way using engine,9.75,356.95000000000005,353.8
2024-04-04 06:57:14,Under way using engine,9.8,357.0,354.3
2024-04-04 06:57:24,Under way using engine,9.8,356.45000000000005,353.3
2024-04-04 06:57:34,Under way using engine,9.8,355.9,352.3
2024-04-04 06:57:44,Under way using engine,9.85,356.05,352.8
2024-04-04 06:57:54,Under way using engine,9.9,356.20000000000005,353.3
2024-04-04 06:58:04,Under way using engine,9.95,356.35,353.8
2024-04-04 06:58:14,Under way using engine,10.0,356.5,354.3
2024-04-04 06:58:24,Under way using engine,10.0,356.20000000000005,354.3
2024-04-04 06:58:34,Under way using engine,10.0,355.9,354.3
2024-04-04 06:58:44,Under way using engine,10.05,356.5,353.3
2024-04-04 06:58:54,Under way using engine,10.1,357.1,352.3
2024-04-04 06:59:04,Under way using engine,10.05,356.25,351.8
2024-04-04 06:59:14,Under way using engine,10.0,355.4,351.3
2024-04-04 06:59:24,Under way using engine,10.0,355.9,352.3
2024-04-04 06:59:34,Under way using engine,10.0,356.4,353.3
2024-04-04 06:59:44,Under way using engine,9.95,356.3,353.3
2024-04-04 06:59:54,Under way using engine,9.9,356.20000000000005,353.3
2024-04-04 07:00:04,Under way using engine,9.95,356.3,352.8
2024-04-04 07:00:14,Under way using engine,10.0,356.4,352.3
2024-04-04 07:00:24,Under way using engine,10.0,356.35,352.3
2024-04-04 07:00:34,Under way using engine,10.0,356.3,352.3
2024-04-04 07:00:44,Under way using engine,9.95,356.45000000000005,352.8
2024-04-04 07:00:54,Under way using engine,9.9,356.6,353.3
2024-04-04 07:01:04,Under way using engine,9.9,356.4,353.3
2024-04-04 07:01:14,Under way using engine,9.9,356.20000000000005,353.3
