Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:30:09,Under way using engine,12.4,0.0,7.100000000000023
2024-11-23 20:30:19,Under way using engine,12.4,0.2999999999999545,7.100000000000023
2024-11-23 20:30:29,Under way using engine,12.38,0.339999999999975,6.899999999999977
2024-11-23 20:30:39,Under way using engine,12.36,0.37999999999999545,6.699999999999989
2024-11-23 20:30:49,Under way using engine,12.34,0.4199999999999591,6.5
2024-11-23 20:30:59,Under way using engine,12.32,0.4600000000000364,6.2999999999999545
2024-11-23 20:31:09,Under way using engine,12.3,0.5,6.100000000000023
2024-11-23 20:31:19,Under way using engine,12.3,0.2999999999999545,6.100000000000023
2024-11-23 20:31:29,Under way using engine,12.283333333333331,0.3166666666666629,6.2666666666666515
2024-11-23 20:31:39,Under way using engine,12.266666666666667,0.3333333333333144,6.433333333333337
2024-11-23 20:31:49,Under way using engine,12.25,0.35000000000002274,6.600000000000023
2024-11-23 20:31:59,Under way using engine,12.233333333333333,0.36666666666667425,6.7666666666666515
2024-11-23 20:32:09,Under way using engine,12.216666666666669,0.38333333333332575,6.933333333333337
2024-11-23 20:32:19,Under way using engine,12.2,0.39999999999997726,7.100000000000023
2024-11-23 20:32:29,Under way using engine,12.2,0.6999999999999886,7.100000000000023
2024-11-23 20:32:39,Under way using engine,12.2,0.6999999999999886,6.100000000000023
2024-11-23 20:32:49,Under way using engine,12.2,0.5499999999999545,6.100000000000023
2024-11-23 20:32:59,Under way using engine,12.2,0.39999999999997726,6.100000000000023
2024-11-23 20:33:09,Under way using engine,12.2,0.2999999999999545,6.100000000000023
2024-11-23 20:33:19,Under way using engine,12.2,0.19999999999998863,6.100000000000023
2024-11-23 20:33:29,Under way using engine,12.2,0.2999999999999545,6.100000000000023
2024-11-23 20:33:39,Under way using engine,12.2,0.0,6.100000000000023
2024-11-23 20:33:49,Under way using engine,12.2,0.024999999999977263,6.100000000000023
2024-11-23 20:33:59,Under way using engine,12.2,0.049999999999954525,6.100000000000023
2024-11-23 20:34:09,Under way using engine,12.2,0.07499999999998863,6.100000000000023
2024-11-23 20:34:19,Under way using engine,12.2,0.10000000000002274,6.100000000000023
2024-11-23 20:34:29,Under way using engine,12.2,0.19999999999998863,6.100000000000023
2024-11-23 20:34:39,Under way using engine,12.2,0.19999999999998863,6.100000000000023
2024-11-23 20:34:49,Under way using engine,12.2,0.22000000000002728,6.100000000000023
2024-11-23 20:34:59,Under way using engine,12.2,0.2400000000000091,6.100000000000023
2024-11-23 20:35:09,Under way using engine,12.2,0.2599999999999909,6.100000000000023
2024-11-23 20:35:19,Under way using engine,12.2,0.2799999999999727,6.100000000000023
2024-11-23 20:35:29,Under way using engine,12.2,0.2999999999999545,6.100000000000023
2024-11-23 20:35:39,Under way using engine,12.2,0.39999999999997726,6.100000000000023
2024-11-23 20:35:49,Under way using engine,12.2,0.2799999999999727,6.100000000000023
2024-11-23 20:35:59,Under way using engine,12.2,0.15999999999996817,6.100000000000023
2024-11-23 20:36:09,Under way using engine,12.2,0.03999999999996362,6.100000000000023
2024-11-23 20:36:19,Under way using engine,12.2,359.91999999999996,6.100000000000023
2024-11-23 20:36:29,Under way using engine,12.2,359.79999999999995,6.100000000000023
2024-11-23 20:36:39,Under way using engine,12.2,359.79999999999995,6.100000000000023
2024-11-23 20:36:49,Under way using engine,12.2,359.9333333333333,6.2666666666666515
2024-11-23 20:36:59,Under way using engine,12.2,0.06666666666666288,6.433333333333337
2024-11-23 20:37:09,Under way using engine,12.2,0.19999999999998863,6.600000000000023
2024-11-23 20:37:19,Under way using engine,12.2,0.3333333333333144,6.7666666666666515
2024-11-23 20:37:29,Under way using engine,12.2,0.466666666666697,6.933333333333337
2024-11-23 20:37:39,Under way using engine,12.2,0.6000000000000227,7.100000000000023
2024-11-23 20:37:49,Under way using engine,12.2,0.6166666666666742,7.100000000000023
2024-11-23 20:37:59,Under way using engine,12.2,0.6333333333333258,7.100000000000023
2024-11-23 20:38:09,Under way using engine,12.2,0.6499999999999773,7.100000000000023
2024-11-23 20:38:19,Under way using engine,12.2,0.6666666666666288,7.100000000000023
2024-11-23 20:38:29,Under way using engine,12.2,0.6833333333332803,7.100000000000023
