Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:24:14,Under way using engine,20.3,0.0,1.3999999999999773
2024-06-28 19:24:24,Under way using engine,20.266666666666666,0.06666666666666288,1.3999999999999773
2024-06-28 19:24:34,Under way using engine,20.23333333333333,0.13333333333332575,1.3999999999999773
2024-06-28 19:24:44,Under way using engine,20.2,0.19999999999998863,1.3999999999999773
2024-06-28 19:24:54,Under way using engine,20.23333333333333,0.33333333333337123,1.3999999999999773
2024-06-28 19:25:04,Under way using engine,20.266666666666666,0.466666666666697,1.3999999999999773
2024-06-28 19:25:14,Under way using engine,20.3,0.6000000000000227,1.3999999999999773
2024-06-28 19:25:24,Under way using engine,20.3,0.6000000000000227,1.0666666666667197
2024-06-28 19:25:34,Under way using engine,20.3,0.6000000000000227,0.7333333333333485
2024-06-28 19:25:44,Under way using engine,20.3,0.6000000000000227,0.39999999999997726
2024-06-28 19:25:54,Under way using engine,20.266666666666666,0.06666666666666288,0.06666666666666288
2024-06-28 19:26:04,Under way using engine,20.23333333333333,359.5333333333333,359.73333333333335
2024-06-28 19:26:14,Under way using engine,20.2,359.0,359.4
2024-06-28 19:26:24,Under way using engine,20.23333333333333,359.1,359.73333333333335
2024-06-28 19:26:34,Under way using engine,20.266666666666666,359.2,0.06666666666666288
2024-06-28 19:26:44,Under way using engine,20.3,359.3,0.39999999999997726
2024-06-28 19:26:54,Under way using engine,20.3,359.4666666666667,0.7333333333333485
2024-06-28 19:27:04,Under way using engine,20.3,359.6333333333333,1.0666666666667197
2024-06-28 19:27:14,Under way using engine,20.3,359.8,1.3999999999999773
2024-06-28 19:27:24,Under way using engine,20.3,0.13333333333332575,1.3999999999999773
2024-06-28 19:27:34,Under way using engine,20.3,0.466666666666697,1.3999999999999773
2024-06-28 19:27:44,Under way using engine,20.3,0.8000000000000114,1.3999999999999773
2024-06-28 19:27:54,Under way using engine,20.33333333333333,0.9333333333333371,1.7333333333333485
2024-06-28 19:28:04,Under way using engine,20.366666666666667,1.0666666666667197,2.0666666666667197
2024-06-28 19:28:14,Under way using engine,20.4,1.1999999999999886,2.3999999999999773
2024-06-28 19:28:24,Under way using engine,20.433333333333334,1.6000000000000227,3.0666666666667197
2024-06-28 19:28:34,Under way using engine,20.466666666666665,2.0,3.7333333333333485
2024-06-28 19:28:44,Under way using engine,20.5,2.3999999999999773,4.399999999999977
2024-06-28 19:28:54,Under way using engine,20.48,2.9600000000000364,6.399999999999977
2024-06-28 19:29:04,Under way using engine,20.46,3.519999999999982,8.399999999999977
