Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:44:33,Under way using engine,12.1,0.0,1.3999999999999773
2024-03-20 22:44:43,Under way using engine,12.125,0.05000000000001137,1.3999999999999773
2024-03-20 22:44:53,Under way using engine,12.15,0.10000000000002274,1.3999999999999773
2024-03-20 22:45:03,Under way using engine,12.175,0.14999999999997726,1.3999999999999773
2024-03-20 22:45:13,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-03-20 22:45:23,Under way using engine,12.2,359.5,1.3999999999999773
2024-03-20 22:45:33,Under way using engine,12.2,0.0,1.3999999999999773
2024-03-20 22:45:43,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-20 22:45:53,Under way using engine,12.2,359.4,1.3999999999999773
2024-03-20 22:46:03,Under way using engine,12.2,359.1,1.3999999999999773
2024-03-20 22:46:13,Under way using engine,12.2,358.8,1.3999999999999773
2024-03-20 22:46:23,Under way using engine,12.2,359.4,1.3999999999999773
2024-03-20 22:46:33,Under way using engine,12.2,358.8,1.3999999999999773
2024-03-20 22:46:43,Under way using engine,12.225,358.82500000000005,1.3999999999999773
2024-03-20 22:46:53,Under way using engine,12.25,358.85,1.3999999999999773
2024-03-20 22:47:03,Under way using engine,12.275,358.875,1.3999999999999773
2024-03-20 22:47:13,Under way using engine,12.3,358.9,1.3999999999999773
2024-03-20 22:47:23,Under way using engine,12.3,358.5,1.3999999999999773
2024-03-20 22:47:33,Under way using engine,12.3,358.6,2.3999999999999773
2024-03-20 22:47:43,Under way using engine,12.3,358.52,2.3999999999999773
2024-03-20 22:47:53,Under way using engine,12.3,358.44,2.3999999999999773
2024-03-20 22:48:03,Under way using engine,12.3,358.36,2.3999999999999773
2024-03-20 22:48:13,Under way using engine,12.3,358.28,2.3999999999999773
2024-03-20 22:48:23,Under way using engine,12.3,358.20000000000005,2.3999999999999773
2024-03-20 22:48:33,Under way using engine,12.3,358.1,2.3999999999999773
2024-03-20 22:48:43,Under way using engine,12.3,358.12,2.2000000000000455
2024-03-20 22:48:53,Under way using engine,12.3,358.14,2.0
2024-03-20 22:49:03,Under way using engine,12.3,358.15999999999997,1.8000000000000114
2024-03-20 22:49:13,Under way using engine,12.3,358.18,1.6000000000000227
2024-03-20 22:49:23,Under way using engine,12.3,358.20000000000005,1.3999999999999773
2024-03-20 22:49:33,Under way using engine,12.3,357.9,1.3999999999999773
2024-03-20 22:49:43,Under way using engine,12.3,357.8,1.3999999999999773
2024-03-20 22:49:53,Under way using engine,12.3,357.7,1.3999999999999773
2024-03-20 22:50:03,Under way using engine,12.3,357.6,1.3999999999999773
2024-03-20 22:50:13,Under way using engine,12.3,357.5,1.3999999999999773
2024-03-20 22:50:23,Under way using engine,12.3,357.4,1.3999999999999773
2024-03-20 22:50:33,Under way using engine,12.3,357.3,1.3999999999999773
2024-03-20 22:50:43,Under way using engine,12.3,357.3,1.3999999999999773
2024-03-20 22:50:53,Under way using engine,12.3,357.3,1.3999999999999773
2024-03-20 22:51:03,Under way using engine,12.3,357.3,1.3999999999999773
2024-03-20 22:51:13,Under way using engine,12.266666666666667,357.20000000000005,1.3999999999999773
2024-03-20 22:51:23,Under way using engine,12.233333333333333,357.1,1.3999999999999773
2024-03-20 22:51:33,Under way using engine,12.2,357.0,1.3999999999999773
2024-03-20 22:51:43,Under way using engine,12.2,357.0,1.3999999999999773
2024-03-20 22:51:53,Under way using engine,12.2,357.0,1.3999999999999773
2024-03-20 22:52:03,Under way using engine,12.2,357.0,1.3999999999999773
2024-03-20 22:52:13,Under way using engine,12.2,357.06666666666666,1.3999999999999773
2024-03-20 22:52:23,Under way using engine,12.2,357.1333333333333,1.3999999999999773
2024-03-20 22:52:33,Under way using engine,12.2,357.20000000000005,1.3999999999999773
2024-03-20 22:52:43,Under way using engine,12.2,356.9,1.3999999999999773
2024-03-20 22:52:53,Under way using engine,12.2,356.95000000000005,1.3999999999999773
2024-03-20 22:53:03,Under way using engine,12.2,357.0,1.3999999999999773
2024-03-20 22:53:13,Under way using engine,12.2,356.9666666666667,1.3999999999999773
2024-03-20 22:53:23,Under way using engine,12.2,356.93333333333334,1.3999999999999773
2024-03-20 22:53:33,Under way using engine,12.2,356.9,1.3999999999999773
2024-03-20 22:53:43,Under way using engine,12.2,356.6,1.3999999999999773
2024-03-20 22:53:53,Under way using engine,12.2,356.8,1.3999999999999773
2024-03-20 22:54:03,Under way using engine,12.2,356.6,1.3999999999999773
2024-03-20 22:54:13,Under way using engine,12.2,356.6333333333333,1.3999999999999773
2024-03-20 22:54:23,Under way using engine,12.2,356.6666666666667,1.3999999999999773
2024-03-20 22:54:33,Under way using engine,12.2,356.70000000000005,1.3999999999999773
2024-03-20 22:54:43,Under way using engine,12.2,356.5,1.3999999999999773
2024-03-20 22:54:53,Under way using engine,12.2,356.8,1.3999999999999773
2024-03-20 22:55:03,Under way using engine,12.2,356.3,1.3999999999999773
2024-03-20 22:55:13,Under way using engine,12.2,356.3,1.3999999999999773
2024-03-20 22:55:23,Under way using engine,12.2,356.3,1.3999999999999773
2024-03-20 22:55:33,Under way using engine,12.2,356.3,1.3999999999999773
2024-03-20 22:55:43,Under way using engine,12.2,356.1,1.3999999999999773
2024-03-20 22:55:53,Under way using engine,12.2,355.8,1.3999999999999773
