Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:48:27,Under way using engine,11.1,0.0,356.9
2024-04-25 20:48:37,Under way using engine,11.1,0.03333333333330302,356.9
2024-04-25 20:48:47,Under way using engine,11.1,0.06666666666666288,356.9
2024-04-25 20:48:57,Under way using engine,11.1,0.10000000000002274,356.9
2024-04-25 20:49:07,Under way using engine,11.1,0.30000000000001137,356.9
2024-04-25 20:49:17,Under way using engine,11.1,0.30000000000001137,356.9
2024-04-25 20:49:27,Under way using engine,11.1,0.10000000000002274,356.9
2024-04-25 20:49:37,Under way using engine,11.1,0.0,356.9
2024-04-25 20:49:47,Under way using engine,11.1,359.9,356.9
2024-04-25 20:49:57,Under way using engine,11.1,359.8,356.9
2024-04-25 20:50:07,Under way using engine,11.1,359.9,356.9
2024-04-25 20:50:17,Under way using engine,11.1,359.9,356.9
2024-04-25 20:50:27,Under way using engine,11.1,0.0,356.9
2024-04-25 20:50:37,Under way using engine,11.1,0.10000000000002274,357.23333333333335
2024-04-25 20:50:47,Under way using engine,11.1,0.20000000000004547,357.56666666666666
2024-04-25 20:50:57,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:51:07,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:51:17,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:51:27,Under way using engine,11.1,0.39999999999997726,357.9
2024-04-25 20:51:37,Under way using engine,11.1,0.375,357.9
2024-04-25 20:51:47,Under way using engine,11.1,0.35000000000002274,357.9
2024-04-25 20:51:57,Under way using engine,11.1,0.3250000000000455,357.9
2024-04-25 20:52:07,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:52:17,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:52:27,Under way using engine,11.1,0.20000000000004547,356.9
2024-04-25 20:52:37,Under way using engine,11.1,0.0,356.9
2024-04-25 20:52:47,Under way using engine,11.1,0.10000000000002274,357.23333333333335
2024-04-25 20:52:57,Under way using engine,11.1,0.20000000000004547,357.56666666666666
2024-04-25 20:53:07,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-25 20:53:17,Under way using engine,11.1,0.5,357.9
2024-04-25 20:53:27,Under way using engine,11.1,0.5,357.9
2024-04-25 20:53:37,Under way using engine,11.1,0.30000000000001137,356.9
2024-04-25 20:53:47,Under way using engine,11.1,0.10000000000002274,356.9
2024-04-25 20:53:57,Under way using engine,11.1,0.14999999999997726,357.4
2024-04-25 20:54:07,Under way using engine,11.1,0.20000000000004547,357.9
2024-04-25 20:54:17,Under way using engine,11.1,0.20000000000004547,357.9
2024-04-25 20:54:27,Under way using engine,11.1,0.20000000000004547,357.9
2024-04-25 20:54:37,Under way using engine,11.1,0.20000000000004547,357.9
2024-04-25 20:54:47,Under way using engine,11.0,0.20000000000004547,357.9
2024-04-25 20:54:57,Under way using engine,11.0,0.0,357.4
2024-04-25 20:55:07,Under way using engine,11.0,359.8,356.9
2024-04-25 20:55:17,Under way using engine,11.0,359.70000000000005,356.9
2024-04-25 20:55:27,Under way using engine,11.0,359.6,356.9
2024-04-25 20:55:37,Under way using engine,11.0,359.4,356.9
2024-04-25 20:55:47,Under way using engine,11.0,359.4,357.9
2024-04-25 20:55:57,Under way using engine,11.0,359.4,357.9
2024-04-25 20:56:07,Under way using engine,11.0,359.4,357.9
2024-04-25 20:56:17,Under way using engine,11.0,359.4,357.9
2024-04-25 20:56:27,Under way using engine,11.0,359.5,357.9
2024-04-25 20:56:37,Under way using engine,11.0,359.6,357.9
2024-04-25 20:56:47,Under way using engine,11.0,359.5,357.9
2024-04-25 20:56:57,Under way using engine,11.0,359.4666666666667,357.9
2024-04-25 20:57:07,Under way using engine,11.0,359.43333333333334,357.9
2024-04-25 20:57:17,Under way using engine,11.0,359.4,357.9
2024-04-25 20:57:27,Under way using engine,11.0,359.35,357.9
2024-04-25 20:57:37,Under way using engine,11.0,359.3,357.9
2024-04-25 20:57:47,Under way using engine,11.0,359.35,357.9
2024-04-25 20:57:57,Under way using engine,11.0,359.4,357.9
2024-04-25 20:58:07,Under way using engine,11.0,359.45000000000005,357.9
2024-04-25 20:58:17,Under way using engine,11.0,359.5,357.9
2024-04-25 20:58:27,Under way using engine,11.0,359.5,357.9
2024-04-25 20:58:37,Under way using engine,11.0,359.5,357.9
2024-04-25 20:58:47,Under way using engine,11.0,359.5,357.9
2024-04-25 20:58:57,Under way using engine,11.0,359.5,357.9
2024-04-25 20:59:07,Under way using engine,11.0,359.45000000000005,357.9
2024-04-25 20:59:17,Under way using engine,11.0,359.4,357.9
2024-04-25 20:59:27,Under way using engine,10.975,359.32500000000005,357.9
2024-04-25 20:59:37,Under way using engine,10.95,359.25,357.9
2024-04-25 20:59:47,Under way using engine,10.925,359.17499999999995,357.9
2024-04-25 20:59:57,Under way using engine,10.9,359.1,357.9
2024-04-25 21:00:07,Under way using engine,10.9,359.0,357.9
2024-04-25 21:00:17,Under way using engine,10.9,358.9,357.9
2024-04-25 21:00:27,Under way using engine,10.9,358.875,357.9
2024-04-25 21:00:37,Under way using engine,10.9,358.85,357.9
2024-04-25 21:00:47,Under way using engine,10.9,358.82500000000005,357.9
2024-04-25 21:00:57,Under way using engine,10.9,358.8,357.9
2024-04-25 21:01:07,Under way using engine,10.9,358.9,357.9
2024-04-25 21:01:17,Under way using engine,10.9,359.0,357.9
2024-04-25 21:01:27,Under way using engine,10.9,359.1,357.9
2024-04-25 21:01:37,Under way using engine,10.9,358.93333333333334,357.9
2024-04-25 21:01:47,Under way using engine,10.9,358.76666666666665,357.9
2024-04-25 21:01:57,Under way using engine,10.9,358.6,357.9
2024-04-25 21:02:07,Under way using engine,10.9,358.70000000000005,357.9
2024-04-25 21:02:17,Under way using engine,10.9,358.8,357.9
2024-04-25 21:02:27,Under way using engine,10.9,358.9,357.9
2024-04-25 21:02:37,Under way using engine,10.9,358.9,357.9
2024-04-25 21:02:47,Under way using engine,10.9,358.9,357.9
2024-04-25 21:02:57,Under way using engine,10.9,358.9,357.9
2024-04-25 21:03:07,Under way using engine,10.9,358.9,357.9
2024-04-25 21:03:17,Under way using engine,10.9,358.9,357.9
