Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:10:54,Under way using engine,10.0,0.0,0.8000000000000114
2024-06-28 12:11:04,Under way using engine,10.0,359.8,0.8000000000000114
2024-06-28 12:11:14,Under way using engine,10.0,0.7000000000000455,359.8
2024-06-28 12:11:24,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-28 12:11:34,Under way using engine,10.033333333333331,359.5333333333333,1.1333333333333258
2024-06-28 12:11:44,Under way using engine,10.066666666666666,359.5666666666667,1.466666666666697
2024-06-28 12:11:54,Under way using engine,10.1,359.6,1.8000000000000114
2024-06-28 12:12:04,Under way using engine,10.1,0.39999999999997726,1.8000000000000114
2024-06-28 12:12:14,Under way using engine,10.1,1.2000000000000455,1.8000000000000114
2024-06-28 12:12:24,Under way using engine,10.1,1.7000000000000455,1.8000000000000114
2024-06-28 12:12:34,Under way using engine,10.1,1.2666666666666515,1.466666666666697
2024-06-28 12:12:44,Under way using engine,10.1,0.8333333333333712,1.1333333333333258
2024-06-28 12:12:54,Under way using engine,10.1,0.39999999999997726,0.8000000000000114
2024-06-28 12:13:04,Under way using engine,10.1,0.5,0.8000000000000114
2024-06-28 12:13:14,Under way using engine,10.1,0.5,359.8
2024-06-28 12:13:24,Under way using engine,10.1,0.5666666666666629,0.13333333333332575
2024-06-28 12:13:34,Under way using engine,10.1,0.6333333333333258,0.466666666666697
2024-06-28 12:13:44,Under way using engine,10.1,0.7000000000000455,0.8000000000000114
2024-06-28 12:13:54,Under way using engine,10.1,0.5,0.8000000000000114
2024-06-28 12:14:04,Under way using engine,10.1,0.39999999999997726,0.8000000000000114
2024-06-28 12:14:14,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-06-28 12:14:24,Under way using engine,10.1,1.0666666666667197,0.8000000000000114
2024-06-28 12:14:34,Under way using engine,10.1,0.8333333333333712,0.8000000000000114
2024-06-28 12:14:44,Under way using engine,10.1,0.6000000000000227,0.8000000000000114
2024-06-28 12:14:54,Under way using engine,10.2,0.39999999999997726,0.8000000000000114
2024-06-28 12:15:04,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-06-28 12:15:14,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-06-28 12:15:24,Under way using engine,10.166666666666666,1.1333333333333258,0.8000000000000114
2024-06-28 12:15:34,Under way using engine,10.133333333333333,1.1666666666666856,0.8000000000000114
2024-06-28 12:15:44,Under way using engine,10.1,1.2000000000000455,0.8000000000000114
2024-06-28 12:15:54,Under way using engine,10.1,1.5,0.8000000000000114
2024-06-28 12:16:04,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-06-28 12:16:14,Under way using engine,10.2,0.30000000000001137,0.8000000000000114
2024-06-28 12:16:24,Under way using engine,10.2,0.7666666666666515,0.8000000000000114
2024-06-28 12:16:34,Under way using engine,10.2,1.2333333333333485,0.8000000000000114
2024-06-28 12:16:44,Under way using engine,10.2,1.7000000000000455,0.8000000000000114
2024-06-28 12:16:54,Under way using engine,10.2,0.8999999999999773,359.8
2024-06-28 12:17:04,Under way using engine,10.2,0.10000000000002274,0.8000000000000114
2024-06-28 12:17:14,Under way using engine,10.2,0.10000000000002274,0.8000000000000114
2024-06-28 12:17:24,Under way using engine,10.2,0.20000000000004547,1.1333333333333258
