Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:38:43,Under way using engine,0.4,0.0,22.19999999999999
2024-04-13 07:38:53,Under way using engine,0.35,350.0333333333333,21.533333333333303
2024-04-13 07:39:03,Under way using engine,0.3,340.06666666666666,20.866666666666674
2024-04-13 07:39:13,Under way using engine,0.25,330.1,20.19999999999999
2024-04-13 07:39:23,Under way using engine,0.1999999999999999,320.1333333333333,19.533333333333303
2024-04-13 07:39:33,Under way using engine,0.1499999999999999,310.16666666666663,18.866666666666617
2024-04-13 07:39:43,Under way using engine,0.1,300.2,18.19999999999999
2024-04-13 07:39:53,Under way using engine,0.1,298.75,18.366666666666617
2024-04-13 07:40:03,Under way using engine,0.1,297.29999999999995,18.533333333333303
2024-04-13 07:40:13,Under way using engine,0.1,295.85,18.69999999999999
2024-04-13 07:40:23,Under way using engine,0.1,294.4,18.866666666666617
2024-04-13 07:40:33,Under way using engine,0.1,292.95,19.033333333333303
2024-04-13 07:40:43,Under way using engine,0.1,291.5,19.19999999999999
2024-04-13 07:40:53,Under way using engine,0.1,290.16666666666663,19.19999999999999
2024-04-13 07:41:03,Under way using engine,0.1,288.83333333333337,19.19999999999999
2024-04-13 07:41:13,Under way using engine,0.1,287.5,19.19999999999999
2024-04-13 07:41:23,Under way using engine,0.1,286.16666666666663,19.19999999999999
2024-04-13 07:41:33,Under way using engine,0.1,284.83333333333337,19.19999999999999
2024-04-13 07:41:43,Under way using engine,0.1,283.5,19.19999999999999
2024-04-13 07:41:53,Under way using engine,0.1,282.16666666666663,19.19999999999999
2024-04-13 07:42:03,Under way using engine,0.1,280.83333333333337,19.19999999999999
2024-04-13 07:42:13,Under way using engine,0.1,279.5,19.19999999999999
2024-04-13 07:42:23,Under way using engine,0.1,278.16666666666663,19.19999999999999
2024-04-13 07:42:33,Under way using engine,0.1,276.83333333333337,19.19999999999999
2024-04-13 07:42:43,Under way using engine,0.1,275.5,19.19999999999999
2024-04-13 07:42:53,Under way using engine,0.1,275.5,18.866666666666617
