Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:41:29,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:41:39,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:41:49,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:41:59,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:42:09,Under way using engine,14.7,0.03333333333335986,0.6000000000000227
2024-06-18 04:42:19,Under way using engine,14.7,0.06666666666666288,0.6000000000000227
2024-06-18 04:42:29,Under way using engine,14.7,0.10000000000002274,0.6000000000000227
2024-06-18 04:42:39,Under way using engine,14.7,0.10000000000002274,0.6000000000000227
2024-06-18 04:42:49,Under way using engine,14.7,0.10000000000002274,0.6000000000000227
2024-06-18 04:42:59,Under way using engine,14.7,0.10000000000002274,0.6000000000000227
2024-06-18 04:43:09,Under way using engine,14.7,0.06666666666666288,0.6000000000000227
2024-06-18 04:43:19,Under way using engine,14.7,0.03333333333335986,0.6000000000000227
2024-06-18 04:43:29,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:43:39,Under way using engine,14.7,0.06666666666666288,0.6000000000000227
2024-06-18 04:43:49,Under way using engine,14.7,0.1333333333333826,0.6000000000000227
2024-06-18 04:43:59,Under way using engine,14.7,0.20000000000004547,0.6000000000000227
2024-06-18 04:44:09,Under way using engine,14.7,0.1333333333333826,0.6000000000000227
2024-06-18 04:44:19,Under way using engine,14.7,0.06666666666666288,0.6000000000000227
2024-06-18 04:44:29,Under way using engine,14.7,0.0,0.6000000000000227
2024-06-18 04:44:39,Under way using engine,14.666666666666666,0.10000000000002274,0.6000000000000227
2024-06-18 04:44:49,Under way using engine,14.633333333333333,0.20000000000004547,0.6000000000000227
2024-06-18 04:44:59,Under way using engine,14.6,0.30000000000001137,0.6000000000000227
2024-06-18 04:45:09,Under way using engine,14.6,0.3333333333333144,0.6000000000000227
2024-06-18 04:45:19,Under way using engine,14.6,0.36666666666667425,0.6000000000000227
2024-06-18 04:45:29,Under way using engine,14.6,0.4000000000000341,0.6000000000000227
2024-06-18 04:45:39,Under way using engine,14.6,0.466666666666697,0.6000000000000227
2024-06-18 04:45:49,Under way using engine,14.6,0.5333333333333599,0.6000000000000227
2024-06-18 04:45:59,Under way using engine,14.6,0.6000000000000227,0.6000000000000227
2024-06-18 04:46:09,Under way using engine,14.6,0.5333333333333599,0.6000000000000227
2024-06-18 04:46:19,Under way using engine,14.6,0.466666666666697,0.6000000000000227
2024-06-18 04:46:29,Under way using engine,14.6,0.4000000000000341,0.6000000000000227
2024-06-18 04:46:39,Under way using engine,14.6,0.26666666666670835,0.26666666666670835
2024-06-18 04:46:49,Under way using engine,14.6,0.13333333333332575,359.93333333333334
2024-06-18 04:46:59,Under way using engine,14.6,0.0,359.6
2024-06-18 04:47:09,Under way using engine,14.6,359.9666666666667,359.6
2024-06-18 04:47:19,Under way using engine,14.6,359.93333333333334,359.6
2024-06-18 04:47:29,Under way using engine,14.6,359.9,359.6
2024-06-18 04:47:39,Under way using engine,14.6,359.8666666666667,359.6
2024-06-18 04:47:49,Under way using engine,14.6,359.8333333333333,359.6
2024-06-18 04:47:59,Under way using engine,14.6,359.8,359.6
2024-06-18 04:48:09,Under way using engine,14.6,359.9166666666667,359.7666666666667
2024-06-18 04:48:19,Under way using engine,14.6,0.03333333333335986,359.93333333333334
2024-06-18 04:48:29,Under way using engine,14.6,0.14999999999997726,0.10000000000002274
2024-06-18 04:48:39,Under way using engine,14.6,0.2666666666666515,0.26666666666670835
2024-06-18 04:48:49,Under way using engine,14.6,0.38333333333332575,0.4333333333333371
2024-06-18 04:48:59,Under way using engine,14.6,0.5,0.6000000000000227
2024-06-18 04:49:09,Under way using engine,14.6,0.4791666666666856,0.5583333333333371
2024-06-18 04:49:19,Under way using engine,14.6,0.4583333333333144,0.5166666666667084
2024-06-18 04:49:29,Under way using engine,14.6,0.4375,0.47500000000002274
2024-06-18 04:49:39,Under way using engine,14.6,0.4166666666666856,0.4333333333333371
2024-06-18 04:49:49,Under way using engine,14.6,0.3958333333333144,0.39166666666670835
2024-06-18 04:49:59,Under way using engine,14.6,0.375,0.35000000000002274
2024-06-18 04:50:09,Under way using engine,14.6,0.3541666666666856,0.3083333333333371
2024-06-18 04:50:19,Under way using engine,14.6,0.3333333333333144,0.26666666666670835
2024-06-18 04:50:29,Under way using engine,14.6,0.3125,0.22500000000002274
2024-06-18 04:50:39,Under way using engine,14.6,0.2916666666666856,0.18333333333333712
2024-06-18 04:50:49,Under way using engine,14.6,0.2708333333333144,0.14166666666670835
2024-06-18 04:50:59,Under way using engine,14.6,0.25,0.10000000000002274
2024-06-18 04:51:09,Under way using engine,14.6,0.22916666666668561,0.05833333333333712
2024-06-18 04:51:19,Under way using engine,14.6,0.20833333333331439,0.016666666666708352
2024-06-18 04:51:29,Under way using engine,14.6,0.1875,359.975
2024-06-18 04:51:39,Under way using engine,14.6,0.16666666666668561,359.93333333333334
2024-06-18 04:51:49,Under way using engine,14.6,0.14583333333331439,359.8916666666667
2024-06-18 04:51:59,Under way using engine,14.6,0.125,359.85
2024-06-18 04:52:09,Under way using engine,14.6,0.10416666666668561,359.80833333333334
2024-06-18 04:52:19,Under way using engine,14.6,0.08333333333331439,359.7666666666667
2024-06-18 04:52:29,Under way using engine,14.6,0.0625,359.725
2024-06-18 04:52:39,Under way using engine,14.6,0.041666666666685614,359.68333333333334
2024-06-18 04:52:49,Under way using engine,14.6,0.020833333333314386,359.6416666666667
2024-06-18 04:52:59,Under way using engine,14.6,0.0,359.6
2024-06-18 04:53:09,Under way using engine,14.6,0.13333333333332575,359.7111111111111
2024-06-18 04:53:19,Under way using engine,14.6,0.2666666666666515,359.82222222222225
2024-06-18 04:53:29,Under way using engine,14.6,0.4000000000000341,359.93333333333334
2024-06-18 04:53:39,Under way using engine,14.6,0.5333333333333599,0.044444444444479814
2024-06-18 04:53:49,Under way using engine,14.6,0.6666666666666856,0.15555555555556566
2024-06-18 04:53:59,Under way using engine,14.6,0.8000000000000114,0.26666666666670835
2024-06-18 04:54:09,Under way using engine,14.6,0.933333333333394,0.3777777777777942
2024-06-18 04:54:19,Under way using engine,14.6,1.0666666666667197,0.4888888888889369
2024-06-18 04:54:29,Under way using engine,14.6,1.2000000000000455,0.6000000000000227
2024-06-18 04:54:39,Under way using engine,14.6,1.1333333333333826,0.4333333333333371
2024-06-18 04:54:49,Under way using engine,14.6,1.0666666666667197,0.26666666666670835
2024-06-18 04:54:59,Under way using engine,14.6,1.0,0.10000000000002274
2024-06-18 04:55:09,Under way using engine,14.6,0.9333333333333371,359.93333333333334
2024-06-18 04:55:19,Under way using engine,14.6,0.8666666666666742,359.7666666666667
2024-06-18 04:55:29,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-18 04:55:39,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-18 04:55:49,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-18 04:55:59,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-18 04:56:09,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-18 04:56:19,Under way using engine,14.6,0.8000000000000114,359.6
