Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:51:01,Under way using engine,7.8,0.0,2.0
2024-03-16 02:51:11,Under way using engine,7.8,0.0,1.5
2024-03-16 02:51:21,Under way using engine,7.8,0.0,1.0
2024-03-16 02:51:31,Under way using engine,7.8,359.0,1.0
2024-03-16 02:51:41,Under way using engine,7.833333333333333,359.0,1.6666666666666856
2024-03-16 02:51:51,Under way using engine,7.866666666666667,359.0,2.3333333333333144
2024-03-16 02:52:01,Under way using engine,7.9,359.0,3.0
2024-03-16 02:52:11,Under way using engine,7.9,0.5,3.0
2024-03-16 02:52:21,Under way using engine,7.9,2.0,3.0
2024-03-16 02:52:31,Under way using engine,7.9,2.0,2.0
2024-03-16 02:52:41,Under way using engine,7.9,1.5,2.1666666666666856
2024-03-16 02:52:51,Under way using engine,7.9,1.0,2.3333333333333144
2024-03-16 02:53:01,Under way using engine,7.9,0.5,2.5
2024-03-16 02:53:11,Under way using engine,7.9,0.0,2.6666666666666856
2024-03-16 02:53:21,Under way using engine,7.9,359.5,2.8333333333333144
2024-03-16 02:53:31,Under way using engine,7.9,359.0,3.0
2024-03-16 02:53:41,Under way using engine,7.9,359.6,2.6000000000000227
2024-03-16 02:53:51,Under way using engine,7.9,0.19999999999998863,2.1999999999999886
2024-03-16 02:54:01,Under way using engine,7.9,0.8000000000000114,1.8000000000000114
2024-03-16 02:54:11,Under way using engine,7.9,1.3999999999999773,1.3999999999999773
2024-03-16 02:54:21,Under way using engine,7.9,2.0,1.0
2024-03-16 02:54:31,Under way using engine,7.9,1.0,1.0
2024-03-16 02:54:41,Under way using engine,7.9,0.5,1.5
2024-03-16 02:54:51,Under way using engine,7.9,0.0,2.0
2024-03-16 02:55:01,Under way using engine,7.9,359.5,2.5
2024-03-16 02:55:11,Under way using engine,7.9,359.0,3.0
2024-03-16 02:55:21,Under way using engine,7.9,0.0,3.0
2024-03-16 02:55:31,Under way using engine,7.9,1.0,2.0
2024-03-16 02:55:41,Under way using engine,7.9,1.25,2.25
