Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:00:13,Under way using engine,8.9,0.0,358.9
2024-04-21 08:00:23,Under way using engine,8.95,359.65,358.9
2024-04-21 08:00:33,Under way using engine,9.0,359.29999999999995,358.9
2024-04-21 08:00:43,Under way using engine,8.95,359.84999999999997,358.9
2024-04-21 08:00:53,Under way using engine,8.9,0.39999999999997726,358.9
2024-04-21 08:01:03,Under way using engine,8.9,359.95,358.9
2024-04-21 08:01:13,Under way using engine,8.9,359.5,358.9
2024-04-21 08:01:23,Under way using engine,8.9,359.45,358.9
2024-04-21 08:01:33,Under way using engine,8.9,359.4,358.9
2024-04-21 08:01:43,Under way using engine,8.9,359.65,358.9
2024-04-21 08:01:53,Under way using engine,8.9,359.9,358.9
2024-04-21 08:02:03,Under way using engine,8.850000000000001,359.75,358.9
2024-04-21 08:02:13,Under way using engine,8.8,359.59999999999997,358.9
2024-04-21 08:02:23,Under way using engine,8.850000000000001,359.5,358.9
2024-04-21 08:02:33,Under way using engine,8.9,359.4,358.9
2024-04-21 08:02:43,Under way using engine,8.9,359.7,358.9
2024-04-21 08:02:53,Under way using engine,8.9,0.0,358.9
2024-04-21 08:03:03,Under way using engine,8.9,0.024999999999977263,358.9
2024-04-21 08:03:13,Under way using engine,8.9,0.049999999999954525,358.9
2024-04-21 08:03:23,Under way using engine,8.9,0.07499999999998863,358.9
2024-04-21 08:03:33,Under way using engine,8.9,0.0999999999999659,358.9
2024-04-21 08:03:43,Under way using engine,8.850000000000001,0.5499999999999545,358.9
2024-04-21 08:03:53,Under way using engine,8.8,1.0,358.9
2024-04-21 08:04:03,Under way using engine,8.825000000000001,0.9250000000000114,358.9
2024-04-21 08:04:13,Under way using engine,8.850000000000001,0.8500000000000227,358.9
2024-04-21 08:04:23,Under way using engine,8.875,0.7749999999999773,358.9
2024-04-21 08:04:33,Under way using engine,8.9,0.6999999999999886,358.9
2024-04-21 08:04:43,Under way using engine,8.9,0.2999999999999545,358.9
2024-04-21 08:04:53,Under way using engine,8.9,359.9,358.9
2024-04-21 08:05:03,Under way using engine,8.875,0.19999999999998863,358.9
2024-04-21 08:05:13,Under way using engine,8.850000000000001,0.5,358.9
2024-04-21 08:05:23,Under way using engine,8.825000000000001,0.7999999999999545,358.9
2024-04-21 08:05:33,Under way using engine,8.8,1.099999999999966,358.9
2024-04-21 08:05:43,Under way using engine,8.850000000000001,0.8999999999999773,358.9
2024-04-21 08:05:53,Under way using engine,8.9,0.6999999999999886,358.9
2024-04-21 08:06:03,Under way using engine,8.9,0.6999999999999886,358.9
2024-04-21 08:06:13,Under way using engine,8.9,0.6999999999999886,358.9
2024-04-21 08:06:23,Under way using engine,8.9,0.6999999999999886,358.9
2024-04-21 08:06:33,Under way using engine,8.9,1.5,358.9
2024-04-21 08:06:43,Under way using engine,8.850000000000001,0.9499999999999886,358.9
2024-04-21 08:06:53,Under way using engine,8.8,0.39999999999997726,358.9
2024-04-21 08:07:03,Under way using engine,8.833333333333334,0.46666666666664014,359.2333333333333
2024-04-21 08:07:13,Under way using engine,8.866666666666667,0.533333333333303,359.56666666666666
2024-04-21 08:07:23,Under way using engine,8.9,0.5999999999999659,359.9
2024-04-21 08:07:33,Under way using engine,9.0,2.599999999999966,359.9
2024-04-21 08:07:43,Under way using engine,8.95,2.0499999999999545,359.4
2024-04-21 08:07:53,Under way using engine,8.9,1.5,358.9
2024-04-21 08:08:03,Under way using engine,8.9,1.4666666666666401,358.9
2024-04-21 08:08:13,Under way using engine,8.9,1.4333333333333371,358.9
2024-04-21 08:08:23,Under way using engine,8.9,1.3999999999999773,358.9
2024-04-21 08:08:33,Under way using engine,8.8,1.3999999999999773,358.9
2024-04-21 08:08:43,Under way using engine,8.8,1.4499999999999886,358.9
2024-04-21 08:08:53,Under way using engine,8.8,1.5,358.9
2024-04-21 08:09:03,Under way using engine,8.766666666666667,1.633333333333269,358.9
