Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:43:08,Under way using engine,7.6,0.0,3.1000000000000227
2024-04-04 13:43:18,Under way using engine,7.6,359.52000000000004,3.3000000000000114
2024-04-04 13:43:28,Under way using engine,7.6,359.04,3.5
2024-04-04 13:43:38,Under way using engine,7.6,358.56,3.7000000000000455
2024-04-04 13:43:48,Under way using engine,7.6,358.08000000000004,3.900000000000034
2024-04-04 13:43:58,Under way using engine,7.6,357.6,4.100000000000023
2024-04-04 13:44:08,Under way using engine,7.8,20.200000000000045,2.1000000000000227
2024-04-04 13:44:18,Under way using engine,7.88,18.760000000000048,1.7000000000000455
2024-04-04 13:44:28,Under way using engine,7.96,17.32000000000005,1.3000000000000114
2024-04-04 13:44:38,Under way using engine,8.04,15.879999999999995,0.9000000000000341
2024-04-04 13:44:48,Under way using engine,8.12,14.439999999999998,0.5
2024-04-04 13:44:58,Under way using engine,8.2,13.0,0.10000000000002274
2024-04-04 13:45:08,Under way using engine,7.9,7.300000000000011,3.1000000000000227
2024-04-04 13:45:18,Under way using engine,7.9,12.300000000000011,3.1000000000000227
2024-04-04 13:45:28,Under way using engine,7.9,17.30000000000001,3.1000000000000227
2024-04-04 13:45:38,Under way using engine,7.933333333333334,13.233333333333348,2.7666666666667084
2024-04-04 13:45:48,Under way using engine,7.966666666666667,9.166666666666686,2.433333333333337
2024-04-04 13:45:58,Under way using engine,8.0,5.100000000000023,2.1000000000000227
2024-04-04 13:46:08,Under way using engine,8.04,8.920000000000016,2.7000000000000455
2024-04-04 13:46:18,Under way using engine,8.08,12.740000000000009,3.3000000000000114
2024-04-04 13:46:28,Under way using engine,8.12,16.56000000000006,3.900000000000034
2024-04-04 13:46:38,Under way using engine,8.16,20.380000000000052,4.5
2024-04-04 13:46:48,Under way using engine,8.2,24.200000000000045,5.100000000000023
2024-04-04 13:46:58,Under way using engine,8.0,9.100000000000023,4.600000000000023
2024-04-04 13:47:08,Under way using engine,7.8,354.0,4.100000000000023
2024-04-04 13:47:18,Under way using engine,7.8,359.725,3.8500000000000227
2024-04-04 13:47:28,Under way using engine,7.8,5.4500000000000455,3.6000000000000227
2024-04-04 13:47:38,Under way using engine,7.8,11.175000000000011,3.3500000000000227
2024-04-04 13:47:48,Under way using engine,7.8,16.900000000000034,3.1000000000000227
2024-04-04 13:47:58,Under way using engine,7.826666666666666,17.306666666666672,3.03333333333336
2024-04-04 13:48:08,Under way using engine,7.853333333333333,17.713333333333367,2.966666666666697
2024-04-04 13:48:18,Under way using engine,7.88,18.120000000000005,2.900000000000034
2024-04-04 13:48:28,Under way using engine,7.906666666666666,18.5266666666667,2.8333333333333144
2024-04-04 13:48:38,Under way using engine,7.933333333333333,18.933333333333337,2.7666666666667084
2024-04-04 13:48:48,Under way using engine,7.96,19.340000000000032,2.7000000000000455
2024-04-04 13:48:58,Under way using engine,7.986666666666666,19.74666666666667,2.6333333333333826
2024-04-04 13:49:08,Under way using engine,8.013333333333334,20.153333333333364,2.566666666666663
2024-04-04 13:49:18,Under way using engine,8.04,20.560000000000002,2.5
2024-04-04 13:49:28,Under way using engine,8.066666666666666,20.966666666666697,2.433333333333337
2024-04-04 13:49:38,Under way using engine,8.093333333333332,21.373333333333335,2.3666666666666742
2024-04-04 13:49:48,Under way using engine,8.12,21.78000000000003,2.3000000000000114
2024-04-04 13:49:58,Under way using engine,8.146666666666667,22.186666666666667,2.2333333333333485
2024-04-04 13:50:08,Under way using engine,8.173333333333332,22.593333333333362,2.1666666666666856
2024-04-04 13:50:18,Under way using engine,8.2,23.0,2.1000000000000227
2024-04-04 13:50:28,Under way using engine,8.0,18.5,2.6000000000000227
2024-04-04 13:50:38,Under way using engine,7.8,14.0,3.1000000000000227
2024-04-04 13:50:48,Under way using engine,7.866666666666666,12.433333333333337,3.7666666666667084
2024-04-04 13:50:58,Under way using engine,7.933333333333334,10.866666666666674,4.433333333333337
2024-04-04 13:51:08,Under way using engine,8.0,9.300000000000011,5.100000000000023
2024-04-04 13:51:18,Under way using engine,7.9,2.2000000000000455,7.100000000000023
2024-04-04 13:51:28,Under way using engine,8.0,9.800000000000011,6.100000000000023
2024-04-04 13:51:38,Under way using engine,7.9,358.90000000000003,3.1000000000000227
2024-04-04 13:51:48,Under way using engine,7.966666666666667,358.8666666666667,3.1000000000000227
2024-04-04 13:51:58,Under way using engine,8.033333333333333,358.8333333333333,3.1000000000000227
2024-04-04 13:52:08,Under way using engine,8.1,358.8,3.1000000000000227
2024-04-04 13:52:18,Under way using engine,7.8,5.800000000000011,4.100000000000023
2024-04-04 13:52:28,Under way using engine,7.833333333333333,5.933333333333337,4.100000000000023
2024-04-04 13:52:38,Under way using engine,7.866666666666667,6.06666666666672,4.100000000000023
2024-04-04 13:52:48,Under way using engine,7.9,6.2000000000000455,4.100000000000023
2024-04-04 13:52:58,Under way using engine,7.98,9.200000000000045,3.900000000000034
