Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:08:36,Under way using engine,11.8,0.0,4.199999999999989
2024-03-09 23:08:46,Under way using engine,11.85,359.9,4.199999999999989
2024-03-09 23:08:56,Under way using engine,11.9,359.8,4.199999999999989
2024-03-09 23:09:06,Under way using engine,11.875,359.95,4.199999999999989
2024-03-09 23:09:16,Under way using engine,11.85,0.10000000000002274,4.199999999999989
2024-03-09 23:09:26,Under way using engine,11.825,0.25,4.199999999999989
2024-03-09 23:09:36,Under way using engine,11.8,0.39999999999997726,4.199999999999989
2024-03-09 23:09:46,Under way using engine,11.8,0.16666666666668561,4.199999999999989
2024-03-09 23:09:56,Under way using engine,11.8,359.93333333333334,4.199999999999989
2024-03-09 23:10:06,Under way using engine,11.8,359.7,4.199999999999989
2024-03-09 23:10:16,Under way using engine,11.816666666666666,359.9166666666667,4.199999999999989
2024-03-09 23:10:26,Under way using engine,11.833333333333334,0.13333333333332575,4.199999999999989
2024-03-09 23:10:36,Under way using engine,11.85,0.35000000000002274,4.199999999999989
2024-03-09 23:10:46,Under way using engine,11.866666666666667,0.5666666666666629,4.199999999999989
2024-03-09 23:10:56,Under way using engine,11.883333333333333,0.7833333333333599,4.199999999999989
2024-03-09 23:11:06,Under way using engine,11.9,1.0,4.199999999999989
2024-03-09 23:11:16,Under way using engine,11.9,0.9833333333333485,4.199999999999989
2024-03-09 23:11:26,Under way using engine,11.9,0.9666666666666401,4.199999999999989
2024-03-09 23:11:36,Under way using engine,11.9,0.9499999999999886,4.199999999999989
2024-03-09 23:11:46,Under way using engine,11.9,0.9333333333333371,4.199999999999989
2024-03-09 23:11:56,Under way using engine,11.9,0.9166666666666856,4.199999999999989
2024-03-09 23:12:06,Under way using engine,11.9,0.8999999999999773,4.199999999999989
2024-03-09 23:12:16,Under way using engine,11.8,0.8999999999999773,4.199999999999989
2024-03-09 23:12:26,Under way using engine,11.8,0.6999999999999886,4.199999999999989
2024-03-09 23:12:36,Under way using engine,11.8,0.5,4.199999999999989
2024-03-09 23:12:46,Under way using engine,11.8,0.30000000000001137,4.199999999999989
2024-03-09 23:12:56,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-03-09 23:13:06,Under way using engine,11.8,359.9,4.199999999999989
2024-03-09 23:13:16,Under way using engine,11.9,359.7,4.199999999999989
2024-03-09 23:13:26,Under way using engine,11.9,359.66,4.199999999999989
2024-03-09 23:13:36,Under way using engine,11.9,359.62,4.199999999999989
2024-03-09 23:13:46,Under way using engine,11.9,359.58,4.199999999999989
2024-03-09 23:13:56,Under way using engine,11.9,359.54,4.199999999999989
2024-03-09 23:14:06,Under way using engine,11.9,359.5,4.199999999999989
2024-03-09 23:14:16,Under way using engine,11.9,359.5,5.199999999999989
2024-03-09 23:14:26,Under way using engine,11.9,0.05000000000001137,4.699999999999989
2024-03-09 23:14:36,Under way using engine,11.9,0.6000000000000227,4.199999999999989
2024-03-09 23:14:46,Under way using engine,11.9,0.19999999999998863,4.199999999999989
