Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:07:08,Under way using engine,9.2,0.0,347.9
2024-04-14 05:07:18,Under way using engine,9.25,0.44999999999998863,168.89999999999998
2024-04-14 05:07:28,Under way using engine,9.3,0.8999999999999773,349.9
2024-04-14 05:07:38,Under way using engine,9.45,3.3000000000000114,350.4
2024-04-14 05:07:48,Under way using engine,9.6,5.699999999999989,350.9
2024-04-14 05:07:58,Under way using engine,9.6,5.600000000000023,169.39999999999998
2024-04-14 05:08:08,Under way using engine,9.6,5.5,347.9
2024-04-14 05:08:18,Under way using engine,9.466666666666669,3.8000000000000114,347.5666666666666
2024-04-14 05:08:28,Under way using engine,9.333333333333332,2.1000000000000227,347.23333333333335
2024-04-14 05:08:38,Under way using engine,9.2,0.39999999999997726,346.9
2024-04-14 05:08:48,Under way using engine,9.3,3.1000000000000227,346.9
2024-04-14 05:08:58,Under way using engine,9.2,2.6999999999999886,347.4
2024-04-14 05:09:08,Under way using engine,9.1,2.3000000000000114,347.9
2024-04-14 05:09:18,Under way using engine,9.1,1.5,347.9
2024-04-14 05:09:28,Under way using engine,9.2,2.6999999999999886,168.89999999999998
2024-04-14 05:09:38,Under way using engine,9.3,3.8999999999999773,349.9
2024-04-14 05:09:48,Under way using engine,9.333333333333334,4.800000000000011,108.23333333333335
2024-04-14 05:09:58,Under way using engine,9.366666666666667,5.699999999999989,226.5666666666666
2024-04-14 05:10:08,Under way using engine,9.4,6.600000000000023,344.9
2024-04-14 05:10:18,Under way using engine,8.9,1.1000000000000227,343.9
2024-04-14 05:10:28,Under way using engine,8.850000000000001,0.9499999999999886,343.4
2024-04-14 05:10:38,Under way using engine,8.8,0.8000000000000114,342.9
2024-04-14 05:10:48,Under way using engine,8.65,0.125,343.4
2024-04-14 05:10:58,Under way using engine,8.5,359.45,343.9
2024-04-14 05:11:08,Under way using engine,8.35,358.775,344.4
2024-04-14 05:11:18,Under way using engine,8.2,358.1,344.9
2024-04-14 05:11:28,Under way using engine,8.149999999999999,359.2,345.9
2024-04-14 05:11:38,Under way using engine,8.1,0.30000000000001137,346.9
2024-04-14 05:11:48,Under way using engine,8.2,1.8000000000000114,168.39999999999998
2024-04-14 05:11:58,Under way using engine,8.3,3.3000000000000114,349.9
2024-04-14 05:12:08,Under way using engine,8.2,359.7,351.9
2024-04-14 05:12:18,Under way using engine,8.7,6.399999999999977,350.9
2024-04-14 05:12:28,Under way using engine,8.649999999999999,7.725000000000023,350.9
2024-04-14 05:12:38,Under way using engine,8.6,9.050000000000011,350.9
2024-04-14 05:12:48,Under way using engine,8.55,10.375,350.9
2024-04-14 05:12:58,Under way using engine,8.5,11.699999999999989,350.9
2024-04-14 05:13:08,Under way using engine,8.25,7.649999999999977,351.4
2024-04-14 05:13:18,Under way using engine,8.0,3.6000000000000227,351.9
2024-04-14 05:13:28,Under way using engine,8.0,7.600000000000023,353.9
2024-04-14 05:13:38,Under way using engine,8.02,8.339999999999975,354.9
2024-04-14 05:13:48,Under way using engine,8.04,9.079999999999984,355.9
2024-04-14 05:13:58,Under way using engine,8.06,9.819999999999993,356.9
2024-04-14 05:14:08,Under way using engine,8.08,10.560000000000002,357.9
2024-04-14 05:14:18,Under way using engine,8.1,11.300000000000011,358.9
2024-04-14 05:14:28,Under way using engine,8.35,16.850000000000023,358.9
2024-04-14 05:14:38,Under way using engine,8.6,22.399999999999977,358.9
2024-04-14 05:14:48,Under way using engine,8.5,20.80000000000001,359.9
2024-04-14 05:14:58,Under way using engine,8.7,22.0,359.9
2024-04-14 05:15:08,Under way using engine,8.7,20.399999999999977,0.8999999999999773
2024-04-14 05:15:18,Under way using engine,8.7,18.100000000000023,358.9
2024-04-14 05:15:28,Under way using engine,8.649999999999999,16.600000000000023,358.4
2024-04-14 05:15:38,Under way using engine,8.6,15.100000000000023,357.9
2024-04-14 05:15:48,Under way using engine,8.55,13.25,357.9
2024-04-14 05:15:58,Under way using engine,8.5,11.399999999999977,357.9
2024-04-14 05:16:08,Under way using engine,8.6,11.300000000000011,358.9
2024-04-14 05:16:18,Under way using engine,8.7,12.5,359.9
2024-04-14 05:16:28,Under way using engine,8.95,14.949999999999989,359.4
2024-04-14 05:16:38,Under way using engine,9.2,17.399999999999977,358.9
2024-04-14 05:16:48,Under way using engine,9.233333333333333,18.0,358.9
2024-04-14 05:16:58,Under way using engine,9.266666666666667,18.600000000000023,358.9
2024-04-14 05:17:08,Under way using engine,9.3,19.19999999999999,358.9
2024-04-14 05:17:18,Under way using engine,9.1,14.699999999999989,358.9
2024-04-14 05:17:28,Under way using engine,9.05,12.600000000000023,359.4
