Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:45:13,Under way using engine,8.5,0.0,354.4
2024-11-30 06:46:13,Under way using engine,8.5,358.59999999999997,354.4
2024-11-30 06:47:13,Under way using engine,8.5,359.0,352.4
2024-11-30 06:48:13,Under way using engine,8.4,356.5,351.4
2024-11-30 06:49:13,Under way using engine,8.3,356.9,350.4
2024-11-30 06:50:13,Under way using engine,8.2,357.09999999999997,350.4
2024-11-30 06:51:13,Under way using engine,8.212499999999999,357.075,350.525
2024-11-30 06:52:13,Under way using engine,8.225,357.04999999999995,350.65
2024-11-30 06:53:13,Under way using engine,8.2375,357.025,350.775
2024-11-30 06:54:13,Under way using engine,8.25,357.0,350.9
2024-11-30 06:55:13,Under way using engine,8.2625,356.97499999999997,351.025
2024-11-30 06:56:13,Under way using engine,8.275,356.95,351.15
2024-11-30 06:57:13,Under way using engine,8.287500000000001,356.92499999999995,351.275
2024-11-30 06:58:13,Under way using engine,8.3,356.9,351.4
2024-11-30 06:59:13,Under way using engine,8.3,357.9,350.4
2024-11-30 07:00:13,Under way using engine,8.2,356.7,349.4
2024-11-30 07:01:13,Under way using engine,8.2,357.09999999999997,350.4
2024-11-30 07:02:13,Under way using engine,8.2,357.4,350.4
2024-11-30 07:03:13,Under way using engine,8.21111111111111,357.2222222222222,350.2888888888889
2024-11-30 07:04:13,Under way using engine,8.222222222222221,357.0444444444444,350.17777777777775
2024-11-30 07:05:13,Under way using engine,8.233333333333333,356.8666666666666,350.06666666666666
2024-11-30 07:06:13,Under way using engine,8.244444444444444,356.68888888888887,349.9555555555555
2024-11-30 07:07:13,Under way using engine,8.255555555555556,356.51111111111106,349.84444444444443
2024-11-30 07:08:13,Under way using engine,8.266666666666667,356.3333333333333,349.7333333333333
2024-11-30 07:09:13,Under way using engine,8.277777777777779,356.15555555555557,349.6222222222222
2024-11-30 07:10:13,Under way using engine,8.28888888888889,355.97777777777776,349.51111111111106
2024-11-30 07:11:13,Under way using engine,8.3,355.79999999999995,349.4
2024-11-30 07:12:13,Under way using engine,8.4,357.79999999999995,349.4
2024-11-30 07:13:13,Under way using engine,8.2,355.5,348.4
2024-11-30 07:14:13,Under way using engine,8.2,354.79999999999995,349.4
2024-11-30 07:15:13,Under way using engine,8.3,356.5,349.4
2024-11-30 07:16:13,Under way using engine,8.3,355.29999999999995,349.4
2024-11-30 07:17:13,Under way using engine,8.3,355.65,349.4
2024-11-30 07:18:13,Under way using engine,8.3,356.0,349.4
2024-11-30 07:19:13,Under way using engine,8.3,355.83529411764704,349.45882352941175
2024-11-30 07:20:13,Under way using engine,8.3,355.67058823529413,349.5176470588235
2024-11-30 07:21:13,Under way using engine,8.3,355.50588235294117,349.5764705882353
2024-11-30 07:22:13,Under way using engine,8.3,355.3411764705882,349.63529411764705
2024-11-30 07:23:13,Under way using engine,8.3,355.1764705882353,349.6941176470588
2024-11-30 07:24:13,Under way using engine,8.3,355.0117647058824,349.7529411764706
2024-11-30 07:25:13,Under way using engine,8.3,354.8470588235294,349.81176470588235
2024-11-30 07:26:13,Under way using engine,8.3,354.6823529411765,349.8705882352941
2024-11-30 07:27:13,Under way using engine,8.3,354.5176470588235,349.92941176470583
2024-11-30 07:28:13,Under way using engine,8.3,354.3529411764706,349.9882352941176
2024-11-30 07:29:13,Under way using engine,8.3,354.18823529411765,350.04705882352937
2024-11-30 07:30:13,Under way using engine,8.3,354.0235294117647,350.1058823529412
2024-11-30 07:31:13,Under way using engine,8.3,353.8588235294118,350.1647058823529
2024-11-30 07:32:13,Under way using engine,8.3,353.6941176470588,350.2235294117647
2024-11-30 07:33:13,Under way using engine,8.3,353.52941176470586,350.28235294117644
2024-11-30 07:34:13,Under way using engine,8.3,353.36470588235295,350.3411764705882
2024-11-30 07:35:13,Under way using engine,8.3,353.2,350.4
2024-11-30 07:36:13,Under way using engine,8.4,353.79999999999995,351.4
2024-11-30 07:37:13,Under way using engine,8.4,355.4,351.4
2024-11-30 07:38:13,Under way using engine,8.5,356.0,352.4
2024-11-30 07:39:13,Under way using engine,8.4,356.2,352.4
2024-11-30 07:40:13,Under way using engine,8.4,355.59999999999997,353.4
2024-11-30 07:41:13,Under way using engine,8.5,356.5,353.4
2024-11-30 07:42:13,Under way using engine,8.4,357.2,352.4
2024-11-30 07:43:13,Under way using engine,8.4,355.59999999999997,351.4
2024-11-30 07:44:13,Under way using engine,8.3,354.0,351.4
2024-11-30 07:45:13,Under way using engine,8.4,357.7,352.4
2024-11-30 07:46:13,Under way using engine,8.3,356.2,352.4
2024-11-30 07:47:13,Under way using engine,8.3,356.4,352.4
