Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:04:35,Under way using engine,8.7,0.0,359.2
2024-05-29 15:04:45,Under way using engine,8.8,0.2999999999999545,359.2
2024-05-29 15:04:55,Under way using engine,8.8,0.2400000000000091,359.2
2024-05-29 15:05:05,Under way using engine,8.8,0.17999999999994998,359.2
2024-05-29 15:05:15,Under way using engine,8.8,0.12000000000000455,359.2
2024-05-29 15:05:25,Under way using engine,8.8,0.060000000000002274,359.2
2024-05-29 15:05:35,Under way using engine,8.8,0.0,359.2
2024-05-29 15:05:45,Under way using engine,8.9,0.10000000000002274,359.2
2024-05-29 15:05:55,Under way using engine,8.92,0.03999999999996362,359.0
2024-05-29 15:06:05,Under way using engine,8.94,359.98,358.79999999999995
2024-05-29 15:06:15,Under way using engine,8.96,359.91999999999996,358.6
2024-05-29 15:06:25,Under way using engine,8.98,359.86,358.4
2024-05-29 15:06:35,Under way using engine,9.0,359.79999999999995,358.2
2024-05-29 15:06:45,Under way using engine,8.969444444444445,1.9333333333332803,359.22777777777776
2024-05-29 15:06:55,Under way using engine,8.938888888888888,4.066666666666663,0.25555555555553156
2024-05-29 15:07:05,Under way using engine,8.908333333333333,6.199999999999989,1.283333333333303
2024-05-29 15:07:15,Under way using engine,8.877777777777778,8.333333333333314,2.3111111111111313
2024-05-29 15:07:25,Under way using engine,8.847222222222221,10.46666666666664,3.338888888888846
2024-05-29 15:07:35,Under way using engine,8.816666666666666,12.600000000000023,4.366666666666674
2024-05-29 15:07:45,Under way using engine,8.786111111111111,14.733333333333348,5.394444444444446
2024-05-29 15:07:55,Under way using engine,8.755555555555556,16.866666666666617,6.422222222222217
2024-05-29 15:08:05,Under way using engine,8.725,19.0,7.449999999999989
2024-05-29 15:08:15,Under way using engine,8.694444444444445,21.133333333333326,8.47777777777776
2024-05-29 15:08:25,Under way using engine,8.66388888888889,23.26666666666665,9.505555555555588
2024-05-29 15:08:35,Under way using engine,8.633333333333333,25.399999999999977,10.533333333333303
2024-05-29 15:08:45,Under way using engine,8.602777777777778,27.533333333333303,11.561111111111131
2024-05-29 15:08:55,Under way using engine,8.572222222222223,29.66666666666663,12.588888888888846
2024-05-29 15:09:05,Under way using engine,8.541666666666666,31.799999999999955,13.616666666666617
2024-05-29 15:09:15,Under way using engine,8.511111111111111,33.93333333333328,14.644444444444503
2024-05-29 15:09:25,Under way using engine,8.480555555555556,36.06666666666666,15.672222222222217
2024-05-29 15:09:35,Under way using engine,8.45,38.19999999999999,16.69999999999999
2024-05-29 15:09:45,Under way using engine,8.419444444444444,40.333333333333314,17.72777777777776
2024-05-29 15:09:55,Under way using engine,8.38888888888889,42.46666666666664,18.75555555555559
2024-05-29 15:10:05,Under way using engine,8.358333333333334,44.60000000000002,19.783333333333303
2024-05-29 15:10:15,Under way using engine,8.327777777777778,46.73333333333335,20.81111111111113
2024-05-29 15:10:25,Under way using engine,8.297222222222222,48.866666666666674,21.838888888888846
2024-05-29 15:10:35,Under way using engine,8.266666666666667,51.0,22.866666666666617
2024-05-29 15:10:45,Under way using engine,8.23611111111111,53.133333333333326,23.894444444444503
2024-05-29 15:10:55,Under way using engine,8.205555555555556,55.26666666666665,24.922222222222217
2024-05-29 15:11:05,Under way using engine,8.175,57.39999999999998,25.94999999999999
2024-05-29 15:11:15,Under way using engine,8.144444444444446,59.5333333333333,26.97777777777776
2024-05-29 15:11:25,Under way using engine,8.113888888888889,61.66666666666663,28.00555555555559
2024-05-29 15:11:35,Under way using engine,8.083333333333334,63.799999999999955,29.033333333333303
