Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:39:29,Under way using engine,12.8,0.0,356.8
2024-04-21 22:39:39,Under way using engine,12.85,359.34999999999997,355.8
2024-04-21 22:39:49,Under way using engine,12.9,358.7,354.8
2024-04-21 22:39:59,Under way using engine,12.9,357.8,354.3
2024-04-21 22:40:09,Under way using engine,12.9,356.90000000000003,353.8
2024-04-21 22:40:19,Under way using engine,12.9,356.6,352.8
2024-04-21 22:40:29,Under way using engine,12.9,356.1,351.8
2024-04-21 22:40:39,Under way using engine,12.9,355.18,351.2
2024-04-21 22:40:49,Under way using engine,12.9,354.26,350.6
2024-04-21 22:40:59,Under way using engine,12.9,353.34000000000003,350.0
2024-04-21 22:41:09,Under way using engine,12.9,352.42,349.40000000000003
2024-04-21 22:41:19,Under way using engine,12.9,351.5,348.8
2024-04-21 22:41:29,Under way using engine,12.9,351.5,347.8
2024-04-21 22:41:39,Under way using engine,12.9,350.8333333333333,346.1333333333333
2024-04-21 22:41:49,Under way using engine,12.9,350.1666666666667,344.4666666666667
2024-04-21 22:41:59,Under way using engine,12.9,349.5,342.8
2024-04-21 22:42:09,Under way using engine,12.9,348.3,340.8
2024-04-21 22:42:19,Under way using engine,12.9,347.1,338.8
2024-04-21 22:42:29,Under way using engine,12.8,345.7,336.8
2024-04-21 22:42:39,Under way using engine,12.766666666666667,343.93333333333334,335.4666666666667
2024-04-21 22:42:49,Under way using engine,12.733333333333333,342.1666666666667,334.1333333333333
2024-04-21 22:42:59,Under way using engine,12.7,340.40000000000003,332.8
2024-04-21 22:43:09,Under way using engine,12.7,339.00000000000006,331.8
2024-04-21 22:43:19,Under way using engine,12.7,337.6,330.8
2024-04-21 22:43:29,Under way using engine,12.7,336.1,329.8
2024-04-21 22:43:39,Under way using engine,12.7,335.04,328.8
2024-04-21 22:43:49,Under way using engine,12.7,333.98,327.8
2024-04-21 22:43:59,Under way using engine,12.7,332.92,326.8
2024-04-21 22:44:09,Under way using engine,12.7,331.86,325.8
2024-04-21 22:44:19,Under way using engine,12.7,330.8,324.8
2024-04-21 22:44:29,Under way using engine,12.7,330.2,323.8
2024-04-21 22:44:39,Under way using engine,12.7,329.26666666666665,322.1333333333333
2024-04-21 22:44:49,Under way using engine,12.7,328.33333333333337,320.4666666666667
2024-04-21 22:44:59,Under way using engine,12.7,327.40000000000003,318.8
2024-04-21 22:45:09,Under way using engine,12.7,326.05,317.3
2024-04-21 22:45:19,Under way using engine,12.7,324.7,315.8
2024-04-21 22:45:29,Under way using engine,12.7,323.2,312.8
2024-04-21 22:45:39,Under way using engine,12.6,321.3,310.8
2024-04-21 22:45:49,Under way using engine,12.55,319.3,309.8
2024-04-21 22:45:59,Under way using engine,12.5,317.3,308.8
2024-04-21 22:46:09,Under way using engine,12.5,315.7,306.8
2024-04-21 22:46:19,Under way using engine,12.5,314.15000000000003,305.3
2024-04-21 22:46:29,Under way using engine,12.5,312.6,303.8
2024-04-21 22:46:39,Under way using engine,12.4,310.90000000000003,302.8
2024-04-21 22:46:49,Under way using engine,12.4,309.50000000000006,301.8
2024-04-21 22:46:59,Under way using engine,12.4,308.1,300.8
2024-04-21 22:47:09,Under way using engine,12.4,307.1,299.8
2024-04-21 22:47:19,Under way using engine,12.4,306.1,299.3
2024-04-21 22:47:29,Under way using engine,12.4,305.1,298.8
2024-04-21 22:47:39,Under way using engine,12.4,303.90000000000003,297.8
2024-04-21 22:47:49,Under way using engine,12.4,302.8,296.8
2024-04-21 22:47:59,Under way using engine,12.4,301.90000000000003,296.8
2024-04-21 22:48:09,Under way using engine,12.4,301.2,295.8
2024-04-21 22:48:19,Under way using engine,12.4,300.5,295.3
2024-04-21 22:48:29,Under way using engine,12.4,299.8,294.8
2024-04-21 22:48:39,Under way using engine,12.4,298.90000000000003,293.8
2024-04-21 22:48:49,Under way using engine,12.4,298.40000000000003,293.8
2024-04-21 22:48:59,Under way using engine,12.4,297.90000000000003,292.8
2024-04-21 22:49:09,Under way using engine,12.5,297.3,292.8
2024-04-21 22:49:19,Under way using engine,12.5,296.7,292.3
2024-04-21 22:49:29,Under way using engine,12.5,296.1,291.8
2024-04-21 22:49:39,Under way using engine,12.5,295.5,291.8
2024-04-21 22:49:49,Under way using engine,12.5,294.90000000000003,290.8
2024-04-21 22:49:59,Under way using engine,12.5,294.40000000000003,291.8
2024-04-21 22:50:09,Under way using engine,12.6,294.1,291.8
2024-04-21 22:50:19,Under way using engine,12.6,294.05,292.3
2024-04-21 22:50:29,Under way using engine,12.6,294.0,292.8
2024-04-21 22:50:39,Under way using engine,12.6,294.2,292.8
2024-04-21 22:50:49,Under way using engine,12.6,294.40000000000003,292.8
2024-04-21 22:50:59,Under way using engine,12.7,294.7,292.8
2024-04-21 22:51:09,Under way using engine,12.7,294.90000000000003,293.8
2024-04-21 22:51:19,Under way using engine,12.7,295.1,293.8
2024-04-21 22:51:29,Under way using engine,12.8,295.3,293.8
2024-04-21 22:51:39,Under way using engine,12.8,295.45,293.8
2024-04-21 22:51:49,Under way using engine,12.8,295.6,293.8
2024-04-21 22:51:59,Under way using engine,12.8,295.7,293.8
2024-04-21 22:52:09,Under way using engine,12.8,295.7,292.8
2024-04-21 22:52:19,Under way using engine,12.9,296.1,291.8
2024-04-21 22:52:29,Under way using engine,12.9,295.90000000000003,290.8
2024-04-21 22:52:39,Under way using engine,12.9,295.15000000000003,289.8
2024-04-21 22:52:49,Under way using engine,12.9,294.40000000000003,288.8
2024-04-21 22:52:59,Under way using engine,12.8,293.5,287.8
2024-04-21 22:53:09,Under way using engine,12.8,292.59999999999997,287.3
2024-04-21 22:53:19,Under way using engine,12.8,291.7,286.8
2024-04-21 22:53:29,Under way using engine,12.8,291.2,286.8
2024-04-21 22:53:39,Under way using engine,12.8,290.75,285.8
2024-04-21 22:53:49,Under way using engine,12.8,290.3,284.8
2024-04-21 22:53:59,Under way using engine,12.8,289.26666666666665,284.4666666666667
2024-04-21 22:54:09,Under way using engine,12.8,288.23333333333335,284.1333333333333
2024-04-21 22:54:19,Under way using engine,12.8,287.2,283.8
