Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:54:47,Under way using engine,1.5,0.0,10.0
2024-06-04 03:54:57,Under way using engine,1.525,0.25,10.0
2024-06-04 03:55:07,Under way using engine,1.55,0.5,10.0
2024-06-04 03:55:17,Under way using engine,1.5750000000000002,0.75,10.0
2024-06-04 03:55:27,Under way using engine,1.6,1.0,10.0
2024-06-04 03:55:37,Under way using engine,1.6,0.5,9.5
2024-06-04 03:55:47,Under way using engine,1.6,0.0,9.0
2024-06-04 03:55:57,Under way using engine,1.625,0.0,9.0
2024-06-04 03:56:07,Under way using engine,1.65,0.0,9.0
2024-06-04 03:56:17,Under way using engine,1.675,0.0,9.0
2024-06-04 03:56:27,Under way using engine,1.7,0.0,9.0
2024-06-04 03:56:37,Under way using engine,1.7,0.0,9.0
2024-06-04 03:56:47,Under way using engine,1.7,0.0,9.0
2024-06-04 03:56:57,Under way using engine,1.7,0.75,9.0
2024-06-04 03:57:07,Under way using engine,1.7,1.5,9.0
2024-06-04 03:57:17,Under way using engine,1.7,2.25,9.0
2024-06-04 03:57:27,Under way using engine,1.7,3.0,9.0
2024-06-04 03:57:37,Under way using engine,1.7,2.5,9.0
2024-06-04 03:57:47,Under way using engine,1.7,2.0,9.0
2024-06-04 03:57:57,Under way using engine,1.7166666666666666,2.0,9.333333333333314
2024-06-04 03:58:07,Under way using engine,1.7333333333333334,2.0,9.666666666666686
2024-06-04 03:58:17,Under way using engine,1.75,2.0,10.0
2024-06-04 03:58:27,Under way using engine,1.7666666666666666,2.0,10.333333333333314
2024-06-04 03:58:37,Under way using engine,1.7833333333333334,2.0,10.666666666666686
2024-06-04 03:58:47,Under way using engine,1.8,2.0,11.0
2024-06-04 03:58:57,Under way using engine,1.825,3.5,11.25
2024-06-04 03:59:07,Under way using engine,1.85,5.0,11.5
2024-06-04 03:59:17,Under way using engine,1.875,6.5,11.75
2024-06-04 03:59:27,Under way using engine,1.9,8.0,12.0
2024-06-04 03:59:37,Under way using engine,1.88,8.199999999999989,11.800000000000011
2024-06-04 03:59:47,Under way using engine,1.86,8.399999999999977,11.600000000000023
2024-06-04 03:59:57,Under way using engine,1.84,8.600000000000023,11.399999999999977
2024-06-04 04:00:07,Under way using engine,1.82,8.800000000000011,11.199999999999989
2024-06-04 04:00:17,Under way using engine,1.8,9.0,11.0
2024-06-04 04:00:27,Under way using engine,1.809090909090909,8.636363636363626,11.090909090909065
2024-06-04 04:00:37,Under way using engine,1.818181818181818,8.272727272727252,11.181818181818187
2024-06-04 04:00:47,Under way using engine,1.8272727272727276,7.909090909090935,11.272727272727252
2024-06-04 04:00:57,Under way using engine,1.8363636363636364,7.545454545454561,11.363636363636374
2024-06-04 04:01:07,Under way using engine,1.8454545454545452,7.181818181818187,11.454545454545439
2024-06-04 04:01:17,Under way using engine,1.8545454545454545,6.818181818181813,11.545454545454561
2024-06-04 04:01:27,Under way using engine,1.8636363636363635,6.454545454545439,11.636363636363626
2024-06-04 04:01:37,Under way using engine,1.8727272727272728,6.090909090909065,11.727272727272748
2024-06-04 04:01:47,Under way using engine,1.8818181818181816,5.727272727272748,11.818181818181813
2024-06-04 04:01:57,Under way using engine,1.8909090909090909,5.363636363636374,11.909090909090935
2024-06-04 04:02:07,Under way using engine,1.9,5.0,12.0
2024-06-04 04:02:17,Under way using engine,1.9,6.0,11.75
2024-06-04 04:02:27,Under way using engine,1.9,7.0,11.5
2024-06-04 04:02:37,Under way using engine,1.9,8.0,11.25
2024-06-04 04:02:47,Under way using engine,1.9,9.0,11.0
2024-06-04 04:02:57,Under way using engine,1.9,9.5,10.5
2024-06-04 04:03:07,Under way using engine,1.9,10.0,10.0
2024-06-04 04:03:17,Under way using engine,1.9,8.5,9.75
2024-06-04 04:03:27,Under way using engine,1.9,7.0,9.5
2024-06-04 04:03:37,Under way using engine,1.9,5.5,9.25
2024-06-04 04:03:47,Under way using engine,1.9,4.0,9.0
2024-06-04 04:03:57,Under way using engine,1.9,3.75,9.25
2024-06-04 04:04:07,Under way using engine,1.9,3.5,9.5
2024-06-04 04:04:17,Under way using engine,1.9,3.25,9.75
2024-06-04 04:04:27,Under way using engine,1.9,3.0,10.0
2024-06-04 04:04:37,Under way using engine,1.9,3.5,10.0
2024-06-04 04:04:47,Under way using engine,1.9,4.0,10.0
2024-06-04 04:04:57,Under way using engine,1.95,4.0,10.0
2024-06-04 04:05:07,Under way using engine,2.0,4.0,10.0
2024-06-04 04:05:17,Under way using engine,2.0,3.0,10.0
2024-06-04 04:05:27,Under way using engine,2.0,2.0,10.0
2024-06-04 04:05:37,Under way using engine,2.0,1.5,10.0
2024-06-04 04:05:47,Under way using engine,2.0,1.0,10.0
2024-06-04 04:05:57,Under way using engine,2.0,1.0,10.0
2024-06-04 04:06:07,Under way using engine,2.0,1.0,10.0
2024-06-04 04:06:17,Under way using engine,2.0,1.0,10.0
2024-06-04 04:06:27,Under way using engine,2.0,0.0,10.0
2024-06-04 04:06:37,Under way using engine,2.0,0.0,10.0
2024-06-04 04:06:47,Under way using engine,2.0,0.0,10.0
2024-06-04 04:06:57,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:07,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:17,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:27,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:37,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:47,Under way using engine,2.0,0.0,10.0
2024-06-04 04:07:57,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:07,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:17,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:27,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:37,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:47,Under way using engine,2.0,0.0,10.0
2024-06-04 04:08:57,Under way using engine,2.0,0.0,10.0
2024-06-04 04:09:07,Under way using engine,2.0,0.0,10.0
2024-06-04 04:09:17,Under way using engine,2.0,0.0,10.0
2024-06-04 04:09:27,Under way using engine,2.0,0.0,10.0
2024-06-04 04:09:37,Under way using engine,2.0,0.0,10.0
