Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:40:31,Under way using engine,9.0,0.0,356.0
2024-04-17 21:40:41,Under way using engine,9.0,0.6999999999999886,356.0
2024-04-17 21:40:51,Under way using engine,9.0,1.3999999999999773,356.0
2024-04-17 21:41:01,Under way using engine,9.05,1.6499999999999773,356.0
2024-04-17 21:41:11,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:41:21,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:41:31,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:41:41,Under way using engine,9.1,2.1750000000000114,356.0
2024-04-17 21:41:51,Under way using engine,9.1,2.4499999999999886,356.0
2024-04-17 21:42:01,Under way using engine,9.1,2.7250000000000227,356.0
2024-04-17 21:42:11,Under way using engine,9.1,3.0,356.0
2024-04-17 21:42:21,Under way using engine,9.1,2.8999999999999773,356.0
2024-04-17 21:42:31,Under way using engine,9.1,2.6000000000000227,356.0
2024-04-17 21:42:41,Under way using engine,9.1,2.4750000000000227,356.0
2024-04-17 21:42:51,Under way using engine,9.1,2.3500000000000227,356.0
2024-04-17 21:43:01,Under way using engine,9.1,2.2250000000000227,356.0
2024-04-17 21:43:11,Under way using engine,9.1,2.1000000000000227,356.0
2024-04-17 21:43:21,Under way using engine,9.1,2.0,356.0
2024-04-17 21:43:31,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:43:41,Under way using engine,9.1,1.9250000000000114,356.0
2024-04-17 21:43:51,Under way using engine,9.1,1.9499999999999886,356.0
2024-04-17 21:44:01,Under way using engine,9.1,1.9750000000000227,356.0
2024-04-17 21:44:11,Under way using engine,9.1,2.0,356.0
2024-04-17 21:44:21,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:44:31,Under way using engine,9.1,1.8999999999999773,356.0
2024-04-17 21:44:41,Under way using engine,9.1,1.8000000000000114,356.0
2024-04-17 21:44:51,Under way using engine,9.1,1.6999999999999886,356.0
2024-04-17 21:45:01,Under way using engine,9.1,1.6000000000000227,356.0
2024-04-17 21:45:11,Under way using engine,9.1,1.5,356.0
2024-04-17 21:45:21,Under way using engine,9.1,1.3000000000000114,356.0
2024-04-17 21:45:31,Under way using engine,9.1,1.1999999999999886,356.0
2024-04-17 21:45:41,Under way using engine,9.15,1.3999999999999773,356.0
2024-04-17 21:45:51,Under way using engine,9.2,1.6000000000000227,356.0
2024-04-17 21:46:01,Under way using engine,9.2,1.6666666666666288,356.0
2024-04-17 21:46:11,Under way using engine,9.2,1.7333333333333485,356.0
2024-04-17 21:46:21,Under way using engine,9.2,1.8000000000000114,356.0
2024-04-17 21:46:31,Under way using engine,9.2,1.6499999999999773,355.5
2024-04-17 21:46:41,Under way using engine,9.2,1.5,355.0
2024-04-17 21:46:51,Under way using engine,9.2,2.0,355.0
2024-04-17 21:47:01,Under way using engine,9.166666666666666,1.6000000000000227,354.0
2024-04-17 21:47:11,Under way using engine,9.133333333333333,1.2000000000000455,353.0
2024-04-17 21:47:21,Under way using engine,9.1,0.8000000000000114,352.0
2024-04-17 21:47:31,Under way using engine,9.1,359.85,351.5
2024-04-17 21:47:41,Under way using engine,9.1,358.9,351.0
2024-04-17 21:47:51,Under way using engine,9.1,358.2,351.0
2024-04-17 21:48:01,Under way using engine,9.066666666666666,357.76666666666665,351.0
2024-04-17 21:48:11,Under way using engine,9.033333333333331,357.33333333333337,351.0
2024-04-17 21:48:21,Under way using engine,9.0,356.9,351.0
2024-04-17 21:48:31,Under way using engine,9.05,356.75,351.0
2024-04-17 21:48:41,Under way using engine,9.1,356.6,351.0
2024-04-17 21:48:51,Under way using engine,9.1,356.3,351.0
2024-04-17 21:49:01,Under way using engine,9.1,356.0,351.0
2024-04-17 21:49:11,Under way using engine,9.1,355.7,351.0
2024-04-17 21:49:21,Under way using engine,9.1,355.4,351.0
2024-04-17 21:49:31,Under way using engine,9.1,355.45,351.0
2024-04-17 21:49:41,Under way using engine,9.1,355.5,351.0
2024-04-17 21:49:51,Under way using engine,9.1,355.9,351.0
2024-04-17 21:50:01,Under way using engine,9.1,355.9666666666667,351.0
2024-04-17 21:50:11,Under way using engine,9.1,356.0333333333333,351.0
2024-04-17 21:50:21,Under way using engine,9.1,356.1,351.0
2024-04-17 21:50:31,Under way using engine,9.1,356.15,351.0
2024-04-17 21:50:41,Under way using engine,9.1,356.2,351.0
2024-04-17 21:50:51,Under way using engine,9.1,356.2,351.0
2024-04-17 21:51:01,Under way using engine,9.1,356.0333333333333,351.0
2024-04-17 21:51:11,Under way using engine,9.1,355.8666666666667,351.0
2024-04-17 21:51:21,Under way using engine,9.1,355.7,351.0
2024-04-17 21:51:31,Under way using engine,9.1,355.75,351.0
2024-04-17 21:51:41,Under way using engine,9.1,355.8,351.0
2024-04-17 21:51:51,Under way using engine,9.1,355.9,351.0
2024-04-17 21:52:01,Under way using engine,9.1,355.83333333333337,351.0
2024-04-17 21:52:11,Under way using engine,9.1,355.76666666666665,351.0
2024-04-17 21:52:21,Under way using engine,9.1,355.7,351.0
2024-04-17 21:52:31,Under way using engine,9.1,355.6,351.0
2024-04-17 21:52:41,Under way using engine,9.1,355.5,351.0
2024-04-17 21:52:51,Under way using engine,9.1,355.4,351.0
2024-04-17 21:53:01,Under way using engine,9.1,355.3666666666667,351.0
2024-04-17 21:53:11,Under way using engine,9.1,355.3333333333333,351.0
2024-04-17 21:53:21,Under way using engine,9.1,355.3,351.0
2024-04-17 21:53:31,Under way using engine,9.1,355.4,351.0
2024-04-17 21:53:41,Under way using engine,9.1,355.5,351.0
2024-04-17 21:53:51,Under way using engine,9.1,355.6,351.0
2024-04-17 21:54:01,Under way using engine,9.1,355.7,351.0
2024-04-17 21:54:11,Under way using engine,9.1,355.8,351.0
2024-04-17 21:54:21,Under way using engine,9.1,355.9,351.0
2024-04-17 21:54:31,Under way using engine,9.1,356.1,351.0
2024-04-17 21:54:41,Under way using engine,9.1,355.9,351.0
2024-04-17 21:54:51,Under way using engine,9.1,355.9,351.0
2024-04-17 21:55:01,Under way using engine,9.1,355.9,351.0
2024-04-17 21:55:11,Under way using engine,9.1,355.9,351.0
2024-04-17 21:55:21,Under way using engine,9.1,355.9,351.0
