Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:54:49,Under way using engine,6.7,0.0,12.600000000000023
2024-06-12 03:55:49,Under way using engine,6.6,359.7,12.600000000000023
2024-06-12 03:56:49,Under way using engine,6.6,359.4,12.600000000000023
2024-06-12 03:57:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 03:58:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 03:59:49,Under way using engine,6.5,1.1000000000000227,12.600000000000023
2024-06-12 04:00:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 04:01:49,Under way using engine,6.5,2.3000000000000114,12.600000000000023
2024-06-12 04:02:49,Under way using engine,6.5,2.0,12.600000000000023
2024-06-12 04:03:49,Under way using engine,6.6,1.6000000000000227,12.600000000000023
2024-06-12 04:04:49,Under way using engine,6.5,4.399999999999977,12.600000000000023
2024-06-12 04:05:49,Under way using engine,6.6,3.6999999999999886,12.600000000000023
2024-06-12 04:06:49,Under way using engine,6.5,3.1999999999999886,12.600000000000023
2024-06-12 04:07:49,Under way using engine,6.5,3.8999999999999773,12.600000000000023
2024-06-12 04:08:49,Under way using engine,6.5,3.6999999999999886,12.600000000000023
2024-06-12 04:09:49,Under way using engine,6.6,5.600000000000023,12.600000000000023
2024-06-12 04:10:49,Under way using engine,6.5,4.399999999999977,12.600000000000023
2024-06-12 04:11:49,Under way using engine,6.6,5.5,12.600000000000023
2024-06-12 04:12:49,Under way using engine,6.5,5.699999999999989,12.600000000000023
2024-06-12 04:13:49,Under way using engine,6.6,6.199999999999989,12.600000000000023
2024-06-12 04:14:49,Under way using engine,6.5,5.699999999999989,12.600000000000023
2024-06-12 04:15:49,Under way using engine,6.5,5.800000000000011,12.600000000000023
2024-06-12 04:16:49,Under way using engine,6.5,7.0,12.600000000000023
2024-06-12 04:17:49,Under way using engine,6.5,6.800000000000011,12.600000000000023
2024-06-12 04:18:49,Under way using engine,6.5,7.600000000000023,12.600000000000023
2024-06-12 04:19:49,Under way using engine,6.4,7.100000000000023,12.600000000000023
2024-06-12 04:20:49,Under way using engine,6.5,7.0,12.600000000000023
2024-06-12 04:21:49,Under way using engine,6.5,8.399999999999977,12.600000000000023
2024-06-12 04:22:49,Under way using engine,6.5,8.641666666666652,12.600000000000023
2024-06-12 04:23:49,Under way using engine,6.5,8.883333333333326,12.600000000000023
2024-06-12 04:24:49,Under way using engine,6.5,9.125,12.600000000000023
2024-06-12 04:25:49,Under way using engine,6.5,9.366666666666674,12.600000000000023
2024-06-12 04:26:49,Under way using engine,6.5,9.608333333333348,12.600000000000023
2024-06-12 04:27:49,Under way using engine,6.5,9.850000000000023,12.600000000000023
2024-06-12 04:28:49,Under way using engine,6.5,10.09166666666664,12.600000000000023
2024-06-12 04:29:49,Under way using engine,6.5,10.333333333333314,12.600000000000023
2024-06-12 04:30:49,Under way using engine,6.5,10.574999999999989,12.600000000000023
2024-06-12 04:31:49,Under way using engine,6.5,10.816666666666663,12.600000000000023
2024-06-12 04:32:49,Under way using engine,6.5,11.05833333333328,12.600000000000023
2024-06-12 04:33:49,Under way using engine,6.5,11.299999999999955,12.600000000000023
2024-06-12 04:34:49,Under way using engine,6.4,11.5,12.600000000000023
2024-06-12 04:35:49,Under way using engine,6.4,10.600000000000023,12.600000000000023
2024-06-12 04:36:49,Under way using engine,6.6,12.0,12.600000000000023
2024-06-12 04:37:49,Under way using engine,6.4,11.399999999999977,12.600000000000023
2024-06-12 04:38:49,Under way using engine,6.5,12.399999999999977,12.600000000000023
2024-06-12 04:39:49,Under way using engine,6.5,12.600000000000023,12.600000000000023
2024-06-12 04:40:49,Under way using engine,6.4,11.699999999999989,11.600000000000023
2024-06-12 04:41:49,Under way using engine,6.5,11.799999999999955,12.600000000000023
2024-06-12 04:42:49,Under way using engine,6.5,12.299999999999955,12.600000000000023
2024-06-12 04:43:49,Under way using engine,6.5,11.799999999999955,12.600000000000023
2024-06-12 04:44:49,Under way using engine,6.5,11.633333333333326,12.600000000000023
2024-06-12 04:45:49,Under way using engine,6.5,11.46666666666664,12.600000000000023
2024-06-12 04:46:49,Under way using engine,6.5,11.299999999999955,12.600000000000023
2024-06-12 04:47:49,Under way using engine,6.5,11.133333333333326,12.600000000000023
2024-06-12 04:48:49,Under way using engine,6.5,10.96666666666664,12.600000000000023
2024-06-12 04:49:49,Under way using engine,6.5,10.799999999999955,12.600000000000023
2024-06-12 04:50:49,Under way using engine,6.6,10.600000000000023,12.600000000000023
2024-06-12 04:51:49,Under way using engine,6.5,12.100000000000023,12.600000000000023
2024-06-12 04:52:49,Under way using engine,6.5,10.299999999999955,12.600000000000023
2024-06-12 04:53:49,Under way using engine,6.5,10.799999999999955,11.600000000000023
2024-06-12 04:54:49,Under way using engine,6.6,11.399999999999977,12.600000000000023
2024-06-12 04:55:49,Under way using engine,6.6,11.199999999999989,12.600000000000023
2024-06-12 04:56:49,Under way using engine,6.6,11.699999999999989,12.600000000000023
2024-06-12 04:57:49,Under way using engine,6.6,11.649999999999977,12.600000000000023
2024-06-12 04:58:49,Under way using engine,6.6,11.600000000000023,12.600000000000023
2024-06-12 04:59:49,Under way using engine,6.6,11.549999999999955,12.600000000000023
2024-06-12 05:00:49,Under way using engine,6.6,11.5,12.600000000000023
2024-06-12 05:01:49,Under way using engine,6.6,11.449999999999989,12.600000000000023
2024-06-12 05:02:49,Under way using engine,6.6,11.399999999999977,12.600000000000023
2024-06-12 05:03:49,Under way using engine,6.6,11.350000000000023,12.600000000000023
2024-06-12 05:04:49,Under way using engine,6.6,11.299999999999955,12.600000000000023
2024-06-12 05:05:49,Under way using engine,6.6,11.799999999999955,12.600000000000023
2024-06-12 05:06:49,Under way using engine,6.6,11.5,12.600000000000023
