Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:54:47,Under way using engine,10.9,0.0,359.8
2024-03-10 22:54:57,Under way using engine,10.883333333333333,359.85,359.8
2024-03-10 22:55:07,Under way using engine,10.866666666666667,359.70000000000005,359.8
2024-03-10 22:55:17,Under way using engine,10.85,359.55,359.8
2024-03-10 22:55:27,Under way using engine,10.833333333333334,359.4,359.8
2024-03-10 22:55:37,Under way using engine,10.816666666666666,359.25,359.8
2024-03-10 22:55:47,Under way using engine,10.8,359.1,359.8
2024-03-10 22:55:57,Under way using engine,10.816666666666666,359.3666666666667,359.96666666666664
2024-03-10 22:56:07,Under way using engine,10.833333333333334,359.6333333333333,0.13333333333332575
2024-03-10 22:56:17,Under way using engine,10.85,359.9,0.30000000000001137
2024-03-10 22:56:27,Under way using engine,10.866666666666667,0.16666666666668561,0.46666666666664014
2024-03-10 22:56:37,Under way using engine,10.883333333333333,0.4333333333333371,0.6333333333333258
2024-03-10 22:56:47,Under way using engine,10.9,0.7000000000000455,0.8000000000000114
2024-03-10 22:56:57,Under way using engine,10.883333333333333,0.4333333333333371,0.6333333333333258
2024-03-10 22:57:07,Under way using engine,10.866666666666667,0.16666666666668561,0.46666666666664014
2024-03-10 22:57:17,Under way using engine,10.85,359.9,0.30000000000001137
2024-03-10 22:57:27,Under way using engine,10.833333333333334,359.6333333333333,0.13333333333332575
2024-03-10 22:57:37,Under way using engine,10.816666666666666,359.3666666666667,359.96666666666664
2024-03-10 22:57:47,Under way using engine,10.8,359.1,359.8
2024-03-10 22:57:57,Under way using engine,10.8,359.1571428571429,359.8
2024-03-10 22:58:07,Under way using engine,10.8,359.2142857142857,359.8
2024-03-10 22:58:17,Under way using engine,10.8,359.2714285714286,359.8
2024-03-10 22:58:27,Under way using engine,10.8,359.3285714285714,359.8
2024-03-10 22:58:37,Under way using engine,10.8,359.3857142857143,359.8
2024-03-10 22:58:47,Under way using engine,10.8,359.4428571428572,359.8
2024-03-10 22:58:57,Under way using engine,10.8,359.5,359.8
2024-03-10 22:59:07,Under way using engine,10.8,359.47297297297297,359.8
2024-03-10 22:59:17,Under way using engine,10.8,359.44594594594594,359.8
2024-03-10 22:59:27,Under way using engine,10.8,359.4189189189189,359.8
2024-03-10 22:59:37,Under way using engine,10.8,359.3918918918919,359.8
2024-03-10 22:59:47,Under way using engine,10.8,359.3648648648649,359.8
2024-03-10 22:59:57,Under way using engine,10.8,359.3378378378378,359.8
2024-03-10 23:00:07,Under way using engine,10.8,359.31081081081084,359.8
2024-03-10 23:00:17,Under way using engine,10.8,359.28378378378375,359.8
2024-03-10 23:00:27,Under way using engine,10.8,359.2567567567568,359.8
2024-03-10 23:00:37,Under way using engine,10.8,359.22972972972974,359.8
2024-03-10 23:00:47,Under way using engine,10.8,359.2027027027027,359.8
2024-03-10 23:00:57,Under way using engine,10.8,359.1756756756757,359.8
2024-03-10 23:01:07,Under way using engine,10.8,359.14864864864865,359.8
2024-03-10 23:01:17,Under way using engine,10.8,359.1216216216216,359.8
2024-03-10 23:01:27,Under way using engine,10.8,359.0945945945946,359.8
2024-03-10 23:01:37,Under way using engine,10.8,359.0675675675676,359.8
2024-03-10 23:01:47,Under way using engine,10.8,359.0405405405405,359.8
2024-03-10 23:01:57,Under way using engine,10.8,359.01351351351354,359.8
2024-03-10 23:02:07,Under way using engine,10.8,358.98648648648646,359.8
2024-03-10 23:02:17,Under way using engine,10.8,358.9594594594595,359.8
2024-03-10 23:02:27,Under way using engine,10.8,358.9324324324324,359.8
2024-03-10 23:02:37,Under way using engine,10.8,358.9054054054054,359.8
2024-03-10 23:02:47,Under way using engine,10.8,358.87837837837844,359.8
2024-03-10 23:02:57,Under way using engine,10.8,358.85135135135135,359.8
2024-03-10 23:03:07,Under way using engine,10.8,358.8243243243243,359.8
2024-03-10 23:03:17,Under way using engine,10.8,358.7972972972973,359.8
2024-03-10 23:03:27,Under way using engine,10.8,358.77027027027026,359.8
2024-03-10 23:03:37,Under way using engine,10.8,358.7432432432432,359.8
2024-03-10 23:03:47,Under way using engine,10.8,358.71621621621625,359.8
2024-03-10 23:03:57,Under way using engine,10.8,358.6891891891892,359.8
2024-03-10 23:04:07,Under way using engine,10.8,358.66216216216213,359.8
2024-03-10 23:04:17,Under way using engine,10.8,358.6351351351351,359.8
2024-03-10 23:04:27,Under way using engine,10.8,358.6081081081081,359.8
2024-03-10 23:04:37,Under way using engine,10.8,358.5810810810811,359.8
2024-03-10 23:04:47,Under way using engine,10.8,358.55405405405406,359.8
2024-03-10 23:04:57,Under way using engine,10.8,358.5270270270271,359.8
2024-03-10 23:05:07,Under way using engine,10.8,358.5,359.8
2024-03-10 23:05:17,Under way using engine,10.811111111111112,358.8222222222222,359.91111111111115
2024-03-10 23:05:27,Under way using engine,10.822222222222225,359.14444444444445,0.022222222222239907
2024-03-10 23:05:37,Under way using engine,10.833333333333334,359.46666666666664,0.13333333333332575
2024-03-10 23:05:47,Under way using engine,10.844444444444443,359.7888888888889,0.2444444444445253
2024-03-10 23:05:57,Under way using engine,10.855555555555556,0.11111111111108585,0.35555555555561114
2024-03-10 23:06:07,Under way using engine,10.866666666666667,0.4333333333333371,0.46666666666664014
2024-03-10 23:06:17,Under way using engine,10.877777777777778,0.7555555555555884,0.5777777777777828
2024-03-10 23:06:27,Under way using engine,10.88888888888889,1.0777777777777828,0.6888888888888687
2024-03-10 23:06:37,Under way using engine,10.9,1.3999999999999773,0.8000000000000114
2024-03-10 23:06:47,Under way using engine,10.9,1.2333333333333485,0.6333333333333258
2024-03-10 23:06:57,Under way using engine,10.9,1.0666666666666629,0.46666666666664014
2024-03-10 23:07:07,Under way using engine,10.9,0.8999999999999773,0.30000000000001137
2024-03-10 23:07:17,Under way using engine,10.9,0.7333333333333485,0.13333333333332575
2024-03-10 23:07:27,Under way using engine,10.9,0.5666666666666629,359.96666666666664
2024-03-10 23:07:37,Under way using engine,10.9,0.39999999999997726,359.8
2024-03-10 23:07:47,Under way using engine,10.883333333333333,359.98333333333335,359.6333333333333
2024-03-10 23:07:57,Under way using engine,10.866666666666667,359.56666666666666,359.46666666666664
2024-03-10 23:08:07,Under way using engine,10.85,359.15,359.3
2024-03-10 23:08:17,Under way using engine,10.833333333333334,358.73333333333335,359.1333333333333
2024-03-10 23:08:27,Under way using engine,10.816666666666666,358.31666666666666,358.96666666666664
2024-03-10 23:08:37,Under way using engine,10.8,357.9,358.8
2024-03-10 23:08:47,Under way using engine,10.816666666666666,358.20000000000005,358.96666666666664
2024-03-10 23:08:57,Under way using engine,10.833333333333334,358.5,359.1333333333333
2024-03-10 23:09:07,Under way using engine,10.85,358.8,359.3
2024-03-10 23:09:17,Under way using engine,10.866666666666667,359.1,359.46666666666664
2024-03-10 23:09:27,Under way using engine,10.883333333333333,359.4,359.6333333333333
2024-03-10 23:09:37,Under way using engine,10.9,359.70000000000005,359.8
