Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:11:28,Under way using engine,8.6,0.0,358.1
2024-03-27 01:11:38,Under way using engine,8.6,359.93333333333334,358.1
2024-03-27 01:11:48,Under way using engine,8.6,359.8666666666667,358.1
2024-03-27 01:11:58,Under way using engine,8.6,359.8,358.1
2024-03-27 01:12:08,Under way using engine,8.7,359.70000000000005,358.1
2024-03-27 01:12:18,Under way using engine,8.7,359.75,358.1
2024-03-27 01:12:28,Under way using engine,8.7,359.8,358.1
2024-03-27 01:12:38,Under way using engine,8.7,359.8333333333333,358.1
2024-03-27 01:12:48,Under way using engine,8.7,359.8666666666667,358.1
2024-03-27 01:12:58,Under way using engine,8.7,359.90000000000003,358.1
2024-03-27 01:13:08,Under way using engine,8.7,359.90000000000003,358.1
2024-03-27 01:13:18,Under way using engine,8.7,359.90000000000003,358.1
2024-03-27 01:13:28,Under way using engine,8.7,0.0,358.1
2024-03-27 01:13:38,Under way using engine,8.7,0.10000000000002274,358.1
2024-03-27 01:13:48,Under way using engine,8.7,0.1500000000000341,358.1
2024-03-27 01:13:58,Under way using engine,8.7,0.20000000000004547,358.1
2024-03-27 01:14:08,Under way using engine,8.7,0.30000000000001137,358.1
2024-03-27 01:14:18,Under way using engine,8.7,0.4000000000000341,358.1
2024-03-27 01:14:28,Under way using engine,8.7,0.30000000000001137,358.1
2024-03-27 01:14:38,Under way using engine,8.7,0.30000000000001137,358.1
2024-03-27 01:14:48,Under way using engine,8.75,0.20000000000004547,358.1
2024-03-27 01:14:58,Under way using engine,8.8,0.10000000000002274,358.1
2024-03-27 01:15:08,Under way using engine,8.8,0.10000000000002274,358.1
2024-03-27 01:15:18,Under way using engine,8.8,0.10000000000002274,358.1
2024-03-27 01:15:28,Under way using engine,8.8,0.0,358.1
2024-03-27 01:15:38,Under way using engine,8.8,0.0,358.1
2024-03-27 01:15:48,Under way using engine,8.8,359.95000000000005,358.1
2024-03-27 01:15:58,Under way using engine,8.8,359.90000000000003,358.1
2024-03-27 01:16:08,Under way using engine,8.8,359.95000000000005,358.1
2024-03-27 01:16:18,Under way using engine,8.8,0.0,358.1
2024-03-27 01:16:28,Under way using engine,8.8,0.0,358.1
2024-03-27 01:16:38,Under way using engine,8.8,0.10000000000002274,358.1
2024-03-27 01:16:48,Under way using engine,8.8,0.1500000000000341,358.1
2024-03-27 01:16:58,Under way using engine,8.8,0.20000000000004547,358.1
2024-03-27 01:17:08,Under way using engine,8.8,0.3000000000000682,358.1
2024-03-27 01:17:18,Under way using engine,8.8,0.4000000000000341,358.1
2024-03-27 01:17:28,Under way using engine,8.8,0.4000000000000341,358.1
2024-03-27 01:17:38,Under way using engine,8.8,0.30000000000001137,357.1
2024-03-27 01:17:48,Under way using engine,8.8,0.14999999999997726,357.1
2024-03-27 01:17:58,Under way using engine,8.8,0.0,357.1
2024-03-27 01:18:08,Under way using engine,8.8,359.85,357.1
2024-03-27 01:18:18,Under way using engine,8.8,359.70000000000005,357.1
2024-03-27 01:18:28,Under way using engine,8.8,359.6,357.1
2024-03-27 01:18:38,Under way using engine,8.8,359.5,357.1
2024-03-27 01:18:48,Under way using engine,8.8,359.4,357.1
2024-03-27 01:18:58,Under way using engine,8.8,359.3,357.1
2024-03-27 01:19:08,Under way using engine,8.8,359.25,357.1
2024-03-27 01:19:18,Under way using engine,8.8,359.20000000000005,357.1
2024-03-27 01:19:28,Under way using engine,8.9,359.1,357.1
2024-03-27 01:19:38,Under way using engine,8.9,359.1,357.1
2024-03-27 01:19:48,Under way using engine,8.9,359.1,357.1
2024-03-27 01:19:58,Under way using engine,8.9,359.1,357.1
2024-03-27 01:20:08,Under way using engine,8.9,359.1,357.1
2024-03-27 01:20:18,Under way using engine,8.9,359.1,357.1
2024-03-27 01:20:28,Under way using engine,8.9,359.05,357.03333333333336
2024-03-27 01:20:38,Under way using engine,8.9,359.0,356.9666666666667
2024-03-27 01:20:48,Under way using engine,8.9,358.95000000000005,356.90000000000003
2024-03-27 01:20:58,Under way using engine,8.9,358.90000000000003,356.8333333333333
2024-03-27 01:21:08,Under way using engine,8.9,358.85,356.7666666666667
2024-03-27 01:21:18,Under way using engine,8.9,358.8,356.70000000000005
2024-03-27 01:21:28,Under way using engine,8.9,358.75,356.6333333333334
2024-03-27 01:21:38,Under way using engine,8.9,358.70000000000005,356.56666666666666
2024-03-27 01:21:48,Under way using engine,8.9,358.65000000000003,356.5
2024-03-27 01:21:58,Under way using engine,8.9,358.6,356.43333333333334
2024-03-27 01:22:08,Under way using engine,8.9,358.55,356.3666666666667
2024-03-27 01:22:18,Under way using engine,8.9,358.5,356.3
2024-03-27 01:22:28,Under way using engine,8.9,358.45000000000005,356.23333333333335
2024-03-27 01:22:38,Under way using engine,8.9,358.40000000000003,356.1666666666667
2024-03-27 01:22:48,Under way using engine,8.9,358.35,356.1
2024-03-27 01:22:58,Under way using engine,8.9,358.3,356.03333333333336
2024-03-27 01:23:08,Under way using engine,8.9,358.25,355.9666666666667
2024-03-27 01:23:18,Under way using engine,8.9,358.20000000000005,355.90000000000003
2024-03-27 01:23:28,Under way using engine,8.9,358.15000000000003,355.8333333333333
2024-03-27 01:23:38,Under way using engine,8.9,358.1,355.7666666666667
2024-03-27 01:23:48,Under way using engine,8.9,358.05,355.70000000000005
2024-03-27 01:23:58,Under way using engine,8.9,358.0,355.6333333333334
2024-03-27 01:24:08,Under way using engine,8.9,357.95000000000005,355.56666666666666
2024-03-27 01:24:18,Under way using engine,8.9,357.90000000000003,355.5
2024-03-27 01:24:28,Under way using engine,8.9,357.85,355.43333333333334
2024-03-27 01:24:38,Under way using engine,8.9,357.8,355.3666666666667
2024-03-27 01:24:48,Under way using engine,8.9,357.75,355.3
2024-03-27 01:24:58,Under way using engine,8.9,357.70000000000005,355.23333333333335
2024-03-27 01:25:08,Under way using engine,8.9,357.65000000000003,355.1666666666667
2024-03-27 01:25:18,Under way using engine,8.9,357.6,355.1
2024-03-27 01:25:28,Under way using engine,8.9,357.625,355.1
2024-03-27 01:25:38,Under way using engine,8.9,357.65000000000003,355.1
2024-03-27 01:25:48,Under way using engine,8.9,357.67500000000007,355.1
2024-03-27 01:25:58,Under way using engine,8.9,357.70000000000005,355.1
2024-03-27 01:26:08,Under way using engine,8.9,357.70000000000005,355.1
2024-03-27 01:26:18,Under way using engine,8.9,357.70000000000005,355.1
