Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:45:06,Under way using engine,6.6,0.0,310.0
2024-05-28 12:45:16,Under way using engine,6.666666666666666,350.66666666666663,304.8333333333333
2024-05-28 12:45:26,Under way using engine,6.733333333333333,341.3333333333333,299.66666666666663
2024-05-28 12:45:36,Under way using engine,6.8,332.0,294.5
2024-05-28 12:45:46,Under way using engine,6.866666666666666,322.66666666666663,289.33333333333337
2024-05-28 12:45:56,Under way using engine,6.933333333333334,313.33333333333326,284.16666666666663
2024-05-28 12:46:06,Under way using engine,7.0,304.0,279.0
2024-05-28 12:46:16,Under way using engine,7.066666666666666,294.66666666666663,273.8333333333333
2024-05-28 12:46:26,Under way using engine,7.133333333333334,285.3333333333333,268.66666666666663
2024-05-28 12:46:36,Under way using engine,7.2,276.0,263.5
2024-05-28 12:46:46,Under way using engine,7.266666666666667,266.66666666666663,258.3333333333333
2024-05-28 12:46:56,Under way using engine,7.333333333333334,257.3333333333333,253.16666666666666
2024-05-28 12:47:06,Under way using engine,7.4,248.0,248.0
2024-05-28 12:47:16,Under way using engine,7.375,247.8,248.05
2024-05-28 12:47:26,Under way using engine,7.35,247.6,248.1
2024-05-28 12:47:36,Under way using engine,7.325,247.4,248.15
2024-05-28 12:47:46,Under way using engine,7.300000000000001,247.2,248.2
2024-05-28 12:47:56,Under way using engine,7.275,247.0,248.25
2024-05-28 12:48:06,Under way using engine,7.25,246.8,248.3
2024-05-28 12:48:16,Under way using engine,7.225,246.6,248.35
2024-05-28 12:48:26,Under way using engine,7.2,246.4,248.4
2024-05-28 12:48:36,Under way using engine,7.175000000000001,246.2,248.45
2024-05-28 12:48:46,Under way using engine,7.15,246.0,248.5
2024-05-28 12:48:56,Under way using engine,7.125,245.8,248.55
2024-05-28 12:49:06,Under way using engine,7.1000000000000005,245.6,248.6
2024-05-28 12:49:16,Under way using engine,7.075,245.4,248.65
2024-05-28 12:49:26,Under way using engine,7.050000000000001,245.2,248.7
2024-05-28 12:49:36,Under way using engine,7.025,245.0,248.75
2024-05-28 12:49:46,Under way using engine,7.0,244.8,248.8
2024-05-28 12:49:56,Under way using engine,6.9750000000000005,244.6,248.85
2024-05-28 12:50:06,Under way using engine,6.95,244.4,248.9
2024-05-28 12:50:16,Under way using engine,6.925000000000001,244.2,248.95
2024-05-28 12:50:26,Under way using engine,6.9,244.0,249.0
