Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:59:36,Under way using engine,11.9,0.0,355.6
2024-03-07 03:59:46,Under way using engine,11.9,359.3,354.6
2024-03-07 03:59:56,Under way using engine,11.9,358.6,353.6
2024-03-07 04:00:06,Under way using engine,11.9,357.40000000000003,353.6
2024-03-07 04:00:16,Under way using engine,11.9,356.8,353.6
2024-03-07 04:00:26,Under way using engine,11.9,356.15,353.6
2024-03-07 04:00:36,Under way using engine,11.9,355.5,353.6
2024-03-07 04:00:46,Under way using engine,11.9,355.275,353.35
2024-03-07 04:00:56,Under way using engine,11.9,355.05,353.1
2024-03-07 04:01:06,Under way using engine,11.9,354.82500000000005,352.85
2024-03-07 04:01:16,Under way using engine,11.9,354.6,352.6
2024-03-07 04:01:26,Under way using engine,11.9,354.45000000000005,352.6
2024-03-07 04:01:36,Under way using engine,11.9,354.3,352.6
2024-03-07 04:01:46,Under way using engine,11.925,354.15000000000003,352.6
2024-03-07 04:01:56,Under way using engine,11.95,354.0,352.6
2024-03-07 04:02:06,Under way using engine,11.975,353.85,352.6
2024-03-07 04:02:16,Under way using engine,12.0,353.70000000000005,352.6
2024-03-07 04:02:26,Under way using engine,12.0,353.80000000000007,352.6
2024-03-07 04:02:36,Under way using engine,12.0,353.90000000000003,352.6
2024-03-07 04:02:46,Under way using engine,12.0,353.8333333333333,352.6
2024-03-07 04:02:56,Under way using engine,12.0,353.7666666666667,352.6
2024-03-07 04:03:06,Under way using engine,12.0,353.70000000000005,352.6
2024-03-07 04:03:16,Under way using engine,12.0,353.6333333333333,352.6
2024-03-07 04:03:26,Under way using engine,12.0,353.56666666666666,352.6
2024-03-07 04:03:36,Under way using engine,12.0,353.5,352.6
2024-03-07 04:03:46,Under way using engine,12.0,353.4666666666667,352.6
2024-03-07 04:03:56,Under way using engine,12.0,353.43333333333334,352.6
2024-03-07 04:04:06,Under way using engine,12.0,353.4,352.6
2024-03-07 04:04:16,Under way using engine,12.0,353.3666666666667,352.6
2024-03-07 04:04:26,Under way using engine,12.0,353.3333333333333,352.6
2024-03-07 04:04:36,Under way using engine,12.0,353.3,352.6
2024-03-07 04:04:46,Under way using engine,12.016666666666666,353.31666666666666,352.6
2024-03-07 04:04:56,Under way using engine,12.033333333333331,353.3333333333333,352.6
2024-03-07 04:05:06,Under way using engine,12.05,353.35,352.6
2024-03-07 04:05:16,Under way using engine,12.066666666666666,353.3666666666667,352.6
2024-03-07 04:05:26,Under way using engine,12.083333333333332,353.3833333333334,352.6
2024-03-07 04:05:36,Under way using engine,12.1,353.40000000000003,352.6
2024-03-07 04:05:46,Under way using engine,12.1,353.3333333333333,352.6
2024-03-07 04:05:56,Under way using engine,12.1,353.2666666666667,352.6
2024-03-07 04:06:06,Under way using engine,12.1,353.20000000000005,352.6
2024-03-07 04:06:16,Under way using engine,12.1,353.1333333333333,352.6
2024-03-07 04:06:26,Under way using engine,12.1,353.06666666666666,352.6
2024-03-07 04:06:36,Under way using engine,12.1,353.0,352.6
2024-03-07 04:06:46,Under way using engine,12.1,353.06666666666666,352.6
2024-03-07 04:06:56,Under way using engine,12.1,353.1333333333333,352.6
2024-03-07 04:07:06,Under way using engine,12.1,353.20000000000005,352.6
2024-03-07 04:07:16,Under way using engine,12.1,353.2666666666667,352.6
2024-03-07 04:07:26,Under way using engine,12.1,353.3333333333333,352.6
2024-03-07 04:07:36,Under way using engine,12.1,353.40000000000003,352.6
2024-03-07 04:07:46,Under way using engine,12.116666666666667,353.3666666666667,352.6
2024-03-07 04:07:56,Under way using engine,12.133333333333333,353.3333333333333,352.6
2024-03-07 04:08:06,Under way using engine,12.15,353.30000000000007,352.6
2024-03-07 04:08:16,Under way using engine,12.166666666666666,353.2666666666667,352.6
2024-03-07 04:08:26,Under way using engine,12.183333333333334,353.23333333333335,352.6
2024-03-07 04:08:36,Under way using engine,12.2,353.20000000000005,352.6
2024-03-07 04:08:46,Under way using engine,12.183333333333334,353.1666666666667,352.6
