Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:30:22,Under way using engine,10.3,0.0,4.0
2024-11-24 09:30:32,Under way using engine,10.4,0.0,4.0
2024-11-24 09:30:42,Under way using engine,10.4,359.66666666666663,4.0
2024-11-24 09:30:52,Under way using engine,10.4,359.33333333333337,4.0
2024-11-24 09:31:02,Under way using engine,10.4,359.0,4.0
2024-11-24 09:31:12,Under way using engine,10.45,359.0,4.0
2024-11-24 09:31:22,Under way using engine,10.5,359.0,4.0
2024-11-24 09:31:32,Under way using engine,10.5,359.0,4.0
2024-11-24 09:31:42,Under way using engine,10.5,359.33333333333337,4.0
2024-11-24 09:31:52,Under way using engine,10.5,359.66666666666663,4.0
2024-11-24 09:32:02,Under way using engine,10.5,0.0,4.0
2024-11-24 09:32:12,Under way using engine,10.55,359.5,4.0
2024-11-24 09:32:22,Under way using engine,10.6,359.0,4.0
2024-11-24 09:32:32,Under way using engine,10.575,358.75,3.25
2024-11-24 09:32:42,Under way using engine,10.55,358.5,2.5
2024-11-24 09:32:52,Under way using engine,10.525,358.25,1.75
2024-11-24 09:33:02,Under way using engine,10.5,358.0,1.0
2024-11-24 09:33:12,Under way using engine,10.5,357.5,1.0
2024-11-24 09:33:22,Under way using engine,10.5,357.0,1.0
2024-11-24 09:33:32,Under way using engine,10.6,357.0,1.0
2024-11-24 09:33:42,Under way using engine,10.6,356.5,1.0
2024-11-24 09:33:52,Under way using engine,10.6,356.0,1.0
2024-11-24 09:34:02,Under way using engine,10.4,358.0,1.0
2024-11-24 09:34:12,Under way using engine,10.35,357.0,1.0
2024-11-24 09:34:22,Under way using engine,10.3,356.0,1.0
2024-11-24 09:34:32,Under way using engine,10.4,357.0,1.0
2024-11-24 09:34:42,Under way using engine,10.35,356.5,0.5
2024-11-24 09:34:52,Under way using engine,10.3,356.0,0.0
2024-11-24 09:35:02,Under way using engine,10.3,355.0,0.0
2024-11-24 09:35:12,Under way using engine,10.3,355.5,0.5
