Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:27:02,Under way using engine,11.7,0.0,359.2
2024-03-02 21:27:12,Under way using engine,11.7,359.9,359.2
2024-03-02 21:27:22,Under way using engine,11.7,0.0999999999999659,359.2
2024-03-02 21:27:32,Under way using engine,11.7,0.30000000000001137,359.2
2024-03-02 21:27:42,Under way using engine,11.7,0.1500000000000341,359.2
2024-03-02 21:27:52,Under way using engine,11.7,0.0,359.2
2024-03-02 21:28:02,Under way using engine,11.7,359.9,359.2
2024-03-02 21:28:12,Under way using engine,11.7,359.8,359.2
2024-03-02 21:28:22,Under way using engine,11.7,359.7,359.2
2024-03-02 21:28:32,Under way using engine,11.7,359.7,359.2
2024-03-02 21:28:42,Under way using engine,11.75,359.8,359.2
2024-03-02 21:28:52,Under way using engine,11.8,359.9,359.2
2024-03-02 21:29:02,Under way using engine,11.8,359.7,359.2
2024-03-02 21:29:12,Under way using engine,11.8,359.5,359.2
2024-03-02 21:29:22,Under way using engine,11.8,359.3,359.2
2024-03-02 21:29:32,Under way using engine,11.8,359.4666666666667,359.2
2024-03-02 21:29:42,Under way using engine,11.8,359.6333333333333,359.2
2024-03-02 21:29:52,Under way using engine,11.8,359.8,359.2
2024-03-02 21:30:02,Under way using engine,11.8,0.0,359.2
2024-03-02 21:30:12,Under way using engine,11.8,0.0999999999999659,0.19999999999998863
2024-03-02 21:30:22,Under way using engine,11.8,0.39999999999997726,0.19999999999998863
2024-03-02 21:30:32,Under way using engine,11.8,0.2666666666666515,359.8666666666667
2024-03-02 21:30:42,Under way using engine,11.8,0.13333333333332575,359.5333333333333
2024-03-02 21:30:52,Under way using engine,11.8,0.0,359.2
2024-03-02 21:31:02,Under way using engine,11.8,359.9,359.2
2024-03-02 21:31:12,Under way using engine,11.8,0.0,0.19999999999998863
2024-03-02 21:31:22,Under way using engine,11.8,0.0999999999999659,0.19999999999998863
2024-03-02 21:31:32,Under way using engine,11.8,0.13333333333332575,0.19999999999998863
2024-03-02 21:31:42,Under way using engine,11.8,0.16666666666662877,0.19999999999998863
2024-03-02 21:31:52,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-02 21:32:02,Under way using engine,11.9,0.0999999999999659,0.19999999999998863
2024-03-02 21:32:12,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-03-02 21:32:22,Under way using engine,11.9,0.5999999999999659,0.19999999999998863
2024-03-02 21:32:32,Under way using engine,11.866666666666667,0.5999999999999659,0.19999999999998863
2024-03-02 21:32:42,Under way using engine,11.833333333333334,0.5999999999999659,0.19999999999998863
2024-03-02 21:32:52,Under way using engine,11.8,0.5999999999999659,0.19999999999998863
2024-03-02 21:33:02,Under way using engine,11.8,0.5999999999999659,0.19999999999998863
2024-03-02 21:33:12,Under way using engine,11.9,0.5,0.19999999999998863
2024-03-02 21:33:22,Under way using engine,11.9,0.30000000000001137,359.2
2024-03-02 21:33:32,Under way using engine,11.9,0.16666666666668561,359.2
2024-03-02 21:33:42,Under way using engine,11.9,0.03333333333330302,359.2
2024-03-02 21:33:52,Under way using engine,11.9,359.9,359.2
2024-03-02 21:34:02,Under way using engine,11.9,359.99999999999994,359.7
2024-03-02 21:34:12,Under way using engine,11.9,0.0999999999999659,0.19999999999998863
2024-03-02 21:34:22,Under way using engine,11.9,0.07499999999998863,359.95
2024-03-02 21:34:32,Under way using engine,11.9,0.05000000000001137,359.7
2024-03-02 21:34:42,Under way using engine,11.9,0.024999999999977263,359.45
2024-03-02 21:34:52,Under way using engine,11.9,0.0,359.2
2024-03-02 21:35:02,Under way using engine,11.9,359.9,0.19999999999998863
2024-03-02 21:35:12,Under way using engine,11.9,359.88,0.0
2024-03-02 21:35:22,Under way using engine,11.9,359.86,359.8
2024-03-02 21:35:32,Under way using engine,11.9,359.84,359.59999999999997
2024-03-02 21:35:42,Under way using engine,11.9,359.82,359.4
2024-03-02 21:35:52,Under way using engine,11.9,359.8,359.2
2024-03-02 21:36:02,Under way using engine,11.9,359.8,359.2
2024-03-02 21:36:12,Under way using engine,11.9,359.8,359.4
2024-03-02 21:36:22,Under way using engine,11.9,359.8,359.59999999999997
2024-03-02 21:36:32,Under way using engine,11.9,359.8,359.8
2024-03-02 21:36:42,Under way using engine,11.9,359.8,0.0
2024-03-02 21:36:52,Under way using engine,11.9,359.8,0.19999999999998863
2024-03-02 21:37:02,Under way using engine,11.9,359.9,0.19999999999998863
2024-03-02 21:37:12,Under way using engine,11.9,0.01999999999998181,0.19999999999998863
2024-03-02 21:37:22,Under way using engine,11.9,0.13999999999998636,0.19999999999998863
2024-03-02 21:37:32,Under way using engine,11.9,0.2599999999999909,0.19999999999998863
2024-03-02 21:37:42,Under way using engine,11.9,0.37999999999999545,0.19999999999998863
2024-03-02 21:37:52,Under way using engine,11.9,0.5,0.19999999999998863
2024-03-02 21:38:02,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-03-02 21:38:12,Under way using engine,11.92,0.19999999999998863,0.19999999999998863
2024-03-02 21:38:22,Under way using engine,11.94,0.10000000000002274,0.19999999999998863
2024-03-02 21:38:32,Under way using engine,11.96,0.0,0.19999999999998863
2024-03-02 21:38:42,Under way using engine,11.98,359.90000000000003,0.19999999999998863
2024-03-02 21:38:52,Under way using engine,12.0,359.8,0.19999999999998863
2024-03-02 21:39:02,Under way using engine,12.0,359.8,0.19999999999998863
2024-03-02 21:39:12,Under way using engine,12.0,359.90000000000003,0.19999999999998863
2024-03-02 21:39:22,Under way using engine,12.0,0.0,0.19999999999998863
2024-03-02 21:39:32,Under way using engine,12.0,0.10000000000002274,0.19999999999998863
2024-03-02 21:39:42,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-03-02 21:39:52,Under way using engine,12.0,0.30000000000001137,0.19999999999998863
2024-03-02 21:40:02,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-03-02 21:40:12,Under way using engine,12.0,0.25,0.19999999999998863
2024-03-02 21:40:22,Under way using engine,12.0,0.30000000000001137,0.19999999999998863
2024-03-02 21:40:32,Under way using engine,12.0,0.2666666666666515,359.8666666666667
2024-03-02 21:40:42,Under way using engine,12.0,0.2333333333333485,359.5333333333333
2024-03-02 21:40:52,Under way using engine,12.0,0.19999999999998863,359.2
2024-03-02 21:41:02,Under way using engine,12.1,0.0,359.2
2024-03-02 21:41:12,Under way using engine,12.1,359.95,359.2
2024-03-02 21:41:22,Under way using engine,12.1,359.9,359.2
2024-03-02 21:41:32,Under way using engine,12.1,359.8,358.8666666666667
2024-03-02 21:41:42,Under way using engine,12.1,359.7,358.5333333333333
2024-03-02 21:41:52,Under way using engine,12.1,359.59999999999997,358.2
