Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:31:24,Under way using engine,12.2,3.0,0.0
2024-06-04 22:31:34,Under way using engine,12.1,3.0,0.0
2024-06-04 22:31:44,Under way using engine,12.05,2.75,359.75
2024-06-04 22:31:54,Under way using engine,12.0,2.5,359.5
2024-06-04 22:32:04,Under way using engine,11.95,2.25,359.25
2024-06-04 22:32:14,Under way using engine,11.9,2.0,359.0
2024-06-04 22:32:24,Under way using engine,12.3,2.0,359.0
2024-06-04 22:32:34,Under way using engine,12.2,2.0,359.0
2024-06-04 22:32:44,Under way using engine,12.2,2.25,359.0
2024-06-04 22:32:54,Under way using engine,12.2,2.5,359.0
2024-06-04 22:33:04,Under way using engine,12.2,2.75,359.0
2024-06-04 22:33:14,Under way using engine,12.2,3.0,359.0
2024-06-04 22:33:24,Under way using engine,11.9,4.0,359.0
2024-06-04 22:33:34,Under way using engine,12.4,3.0,359.0
2024-06-04 22:33:44,Under way using engine,12.35,3.0,359.0
2024-06-04 22:33:54,Under way using engine,12.3,3.0,359.0
2024-06-04 22:34:04,Under way using engine,12.25,3.0,359.0
2024-06-04 22:34:14,Under way using engine,12.2,3.0,359.0
2024-06-04 22:34:24,Under way using engine,12.2,3.0,359.0
2024-06-04 22:34:34,Under way using engine,12.3,4.0,359.0
2024-06-04 22:34:44,Under way using engine,12.3,3.75,359.0
2024-06-04 22:34:54,Under way using engine,12.3,3.5,359.0
2024-06-04 22:35:04,Under way using engine,12.3,3.25,359.0
2024-06-04 22:35:14,Under way using engine,12.3,3.0,359.0
2024-06-04 22:35:24,Under way using engine,12.1,4.0,359.0
2024-06-04 22:35:34,Under way using engine,12.0,3.0,359.0
2024-06-04 22:35:44,Under way using engine,12.05,2.75,359.0
2024-06-04 22:35:54,Under way using engine,12.1,2.5,359.0
2024-06-04 22:36:04,Under way using engine,12.15,2.25,359.0
2024-06-04 22:36:14,Under way using engine,12.2,2.0,359.0
2024-06-04 22:36:24,Under way using engine,12.0,1.0,359.0
2024-06-04 22:36:34,Under way using engine,12.2,4.0,359.0
2024-06-04 22:36:44,Under way using engine,12.2,3.0,359.0
2024-06-04 22:36:54,Under way using engine,12.2,2.5,359.0
2024-06-04 22:37:04,Under way using engine,12.2,2.0,359.0
2024-06-04 22:37:14,Under way using engine,11.7,4.0,359.0
2024-06-04 22:37:24,Under way using engine,12.2,3.0,359.0
2024-06-04 22:37:34,Under way using engine,12.4,3.0,359.0
2024-06-04 22:37:44,Under way using engine,12.0,5.0,359.0
2024-06-04 22:37:54,Under way using engine,12.1,4.5,359.0
2024-06-04 22:38:04,Under way using engine,12.2,4.0,359.0
2024-06-04 22:38:14,Under way using engine,12.0,4.0,359.0
2024-06-04 22:38:24,Under way using engine,12.2,3.0,359.0
2024-06-04 22:38:34,Under way using engine,12.2,3.0,359.0
2024-06-04 22:38:44,Under way using engine,12.1,2.0,359.0
