Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:51:53,Under way using engine,11.2,0.0,0.0
2024-06-22 16:52:03,Under way using engine,11.175,0.07499999999998863,0.0
2024-06-22 16:52:13,Under way using engine,11.15,0.14999999999997726,0.0
2024-06-22 16:52:23,Under way using engine,11.125,0.22500000000002274,0.0
2024-06-22 16:52:33,Under way using engine,11.1,0.30000000000001137,0.0
2024-06-22 16:52:43,Under way using engine,11.1,0.30000000000001137,0.0
2024-06-22 16:52:53,Under way using engine,11.1,0.30000000000001137,0.0
2024-06-22 16:53:03,Under way using engine,11.1,0.32499999999998863,359.75
2024-06-22 16:53:13,Under way using engine,11.1,0.35000000000002274,359.5
2024-06-22 16:53:23,Under way using engine,11.1,0.375,359.25
2024-06-22 16:53:33,Under way using engine,11.1,0.39999999999997726,359.0
2024-06-22 16:53:43,Under way using engine,11.1,0.5499999999999545,359.0
2024-06-22 16:53:53,Under way using engine,11.1,0.6999999999999886,359.0
2024-06-22 16:54:03,Under way using engine,11.1,0.35000000000002274,359.5
2024-06-22 16:54:13,Under way using engine,11.1,0.0,0.0
2024-06-22 16:54:23,Under way using engine,11.1,359.65,0.5
2024-06-22 16:54:33,Under way using engine,11.1,359.3,1.0
2024-06-22 16:54:43,Under way using engine,11.1,1.0500000000000114,2.0
2024-06-22 16:54:53,Under way using engine,11.1,2.8000000000000114,3.0
2024-06-22 16:55:03,Under way using engine,11.1,3.4499999999999886,3.25
2024-06-22 16:55:13,Under way using engine,11.1,4.100000000000023,3.5
2024-06-22 16:55:23,Under way using engine,11.1,4.75,3.75
2024-06-22 16:55:33,Under way using engine,11.1,5.399999999999977,4.0
2024-06-22 16:55:43,Under way using engine,11.1,5.75,4.0
2024-06-22 16:55:53,Under way using engine,11.1,6.100000000000023,4.0
2024-06-22 16:56:03,Under way using engine,11.1,5.900000000000034,4.333333333333314
2024-06-22 16:56:13,Under way using engine,11.1,5.699999999999989,4.666666666666686
2024-06-22 16:56:23,Under way using engine,11.1,5.5,5.0
2024-06-22 16:56:33,Under way using engine,11.1,5.800000000000011,5.0
2024-06-22 16:56:43,Under way using engine,11.1,5.800000000000011,5.0
2024-06-22 16:56:53,Under way using engine,11.1,5.800000000000011,5.0
2024-06-22 16:57:03,Under way using engine,11.133333333333333,5.733333333333292,4.666666666666686
2024-06-22 16:57:13,Under way using engine,11.166666666666666,5.666666666666686,4.333333333333314
2024-06-22 16:57:23,Under way using engine,11.2,5.600000000000023,4.0
2024-06-22 16:57:33,Under way using engine,11.2,5.199999999999989,4.0
2024-06-22 16:57:43,Under way using engine,11.2,5.399999999999977,4.5
2024-06-22 16:57:53,Under way using engine,11.2,5.600000000000023,5.0
2024-06-22 16:58:03,Under way using engine,11.2,5.699999999999989,5.0
2024-06-22 16:58:13,Under way using engine,11.2,5.800000000000011,5.0
2024-06-22 16:58:23,Under way using engine,11.2,5.899999999999977,5.0
2024-06-22 16:58:33,Under way using engine,11.1,5.699999999999989,5.0
2024-06-22 16:58:43,Under way using engine,11.1,5.699999999999989,5.0
2024-06-22 16:58:53,Under way using engine,11.1,5.699999999999989,5.0
2024-06-22 16:59:03,Under way using engine,11.1,5.633333333333326,5.333333333333314
2024-06-22 16:59:13,Under way using engine,11.1,5.566666666666663,5.666666666666686
2024-06-22 16:59:23,Under way using engine,11.1,5.5,6.0
2024-06-22 16:59:33,Under way using engine,11.1,6.600000000000023,7.0
2024-06-22 16:59:43,Under way using engine,11.15,7.25,7.5
2024-06-22 16:59:53,Under way using engine,11.2,7.899999999999977,8.0
2024-06-22 17:00:03,Under way using engine,11.2,8.375,8.25
2024-06-22 17:00:13,Under way using engine,11.2,8.850000000000023,8.5
2024-06-22 17:00:23,Under way using engine,11.2,9.324999999999989,8.75
2024-06-22 17:00:33,Under way using engine,11.2,9.800000000000011,9.0
2024-06-22 17:00:43,Under way using engine,11.2,9.850000000000023,9.0
2024-06-22 17:00:53,Under way using engine,11.2,9.899999999999977,9.0
2024-06-22 17:01:03,Under way using engine,11.2,10.074999999999989,9.0
2024-06-22 17:01:13,Under way using engine,11.2,10.25,9.0
2024-06-22 17:01:23,Under way using engine,11.2,10.425000000000011,9.0
2024-06-22 17:01:33,Under way using engine,11.2,10.600000000000023,9.0
2024-06-22 17:01:43,Under way using engine,11.2,10.75,9.5
2024-06-22 17:01:53,Under way using engine,11.2,10.899999999999977,10.0
2024-06-22 17:02:03,Under way using engine,11.2,10.850000000000023,10.0
2024-06-22 17:02:13,Under way using engine,11.2,10.800000000000011,10.0
2024-06-22 17:02:23,Under way using engine,11.2,11.149999999999977,10.0
2024-06-22 17:02:33,Under way using engine,11.2,11.5,10.0
2024-06-22 17:02:43,Under way using engine,11.2,11.199999999999989,10.0
