Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:14:05,Under way using engine,11.7,0.0,0.0
2024-06-20 17:14:15,Under way using engine,11.6,0.30000000000001137,0.0
2024-06-20 17:14:25,Under way using engine,11.6,359.9,0.0
2024-06-20 17:14:35,Under way using engine,11.6,359.93333333333334,0.0
2024-06-20 17:14:45,Under way using engine,11.6,359.96666666666664,0.0
2024-06-20 17:14:55,Under way using engine,11.6,0.0,0.0
2024-06-20 17:15:05,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-20 17:15:15,Under way using engine,11.6,0.30000000000001137,0.0
2024-06-20 17:15:25,Under way using engine,11.7,0.19999999999998863,0.0
2024-06-20 17:15:35,Under way using engine,11.666666666666666,0.06666666666666288,0.0
2024-06-20 17:15:45,Under way using engine,11.633333333333333,359.93333333333334,0.0
2024-06-20 17:15:55,Under way using engine,11.6,359.8,0.0
2024-06-20 17:16:05,Under way using engine,11.7,0.30000000000001137,0.0
2024-06-20 17:16:15,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-20 17:16:25,Under way using engine,11.675,0.375,0.0
2024-06-20 17:16:35,Under way using engine,11.65,0.35000000000002274,0.0
2024-06-20 17:16:45,Under way using engine,11.625,0.32499999999998863,0.0
2024-06-20 17:16:55,Under way using engine,11.6,0.30000000000001137,0.0
2024-06-20 17:17:05,Under way using engine,11.7,0.19999999999998863,0.0
2024-06-20 17:17:15,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-20 17:17:25,Under way using engine,11.7,0.44999999999998863,0.0
2024-06-20 17:17:35,Under way using engine,11.7,0.5,0.0
2024-06-20 17:17:45,Under way using engine,11.65,0.25,0.0
2024-06-20 17:17:55,Under way using engine,11.6,0.0,0.0
2024-06-20 17:18:05,Under way using engine,11.65,0.0,0.0
2024-06-20 17:18:15,Under way using engine,11.7,0.0,0.0
2024-06-20 17:18:25,Under way using engine,11.65,0.39999999999997726,0.0
2024-06-20 17:18:35,Under way using engine,11.6,0.8000000000000114,0.0
2024-06-20 17:18:45,Under way using engine,11.6,0.8000000000000114,0.0
2024-06-20 17:18:55,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-20 17:19:05,Under way using engine,11.65,0.6999999999999886,0.0
2024-06-20 17:19:15,Under way using engine,11.7,0.5,0.0
2024-06-20 17:19:25,Under way using engine,11.65,0.5500000000000114,0.0
2024-06-20 17:19:35,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-20 17:19:45,Under way using engine,11.6,1.0,0.0
2024-06-20 17:19:55,Under way using engine,11.6,1.0,0.0
2024-06-20 17:20:05,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-20 17:20:15,Under way using engine,11.6,0.8000000000000114,0.0
2024-06-20 17:20:25,Under way using engine,11.6,0.7000000000000455,0.0
2024-06-20 17:20:35,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-20 17:20:45,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-20 17:20:55,Under way using engine,11.7,0.6999999999999886,0.0
2024-06-20 17:21:05,Under way using engine,11.7,0.8500000000000227,0.0
2024-06-20 17:21:15,Under way using engine,11.7,1.0,0.0
2024-06-20 17:21:25,Under way using engine,11.7,1.0500000000000114,0.0
2024-06-20 17:21:35,Under way using engine,11.7,1.1000000000000227,0.0
2024-06-20 17:21:45,Under way using engine,11.5,1.1000000000000227,0.0
2024-06-20 17:21:55,Under way using engine,11.7,0.8999999999999773,0.0
2024-06-20 17:22:05,Under way using engine,11.683333333333334,1.0,0.0
2024-06-20 17:22:15,Under way using engine,11.666666666666666,1.1000000000000227,0.0
2024-06-20 17:22:25,Under way using engine,11.65,1.1999999999999886,0.0
2024-06-20 17:22:35,Under way using engine,11.633333333333333,1.3000000000000114,0.0
2024-06-20 17:22:45,Under way using engine,11.616666666666667,1.3999999999999773,0.0
2024-06-20 17:22:55,Under way using engine,11.6,1.5,0.0
2024-06-20 17:23:05,Under way using engine,11.616666666666667,1.5500000000000114,0.0
2024-06-20 17:23:15,Under way using engine,11.633333333333333,1.6000000000000227,0.0
2024-06-20 17:23:25,Under way using engine,11.65,1.6499999999999773,0.0
2024-06-20 17:23:35,Under way using engine,11.666666666666666,1.6999999999999886,0.0
2024-06-20 17:23:45,Under way using engine,11.683333333333334,1.75,0.0
2024-06-20 17:23:55,Under way using engine,11.7,1.8000000000000114,0.0
2024-06-20 17:24:05,Under way using engine,11.7,1.8166666666666629,0.0
2024-06-20 17:24:15,Under way using engine,11.7,1.8333333333333144,0.0
2024-06-20 17:24:25,Under way using engine,11.7,1.8500000000000227,0.0
2024-06-20 17:24:35,Under way using engine,11.7,1.8666666666666742,0.0
2024-06-20 17:24:45,Under way using engine,11.7,1.8833333333333258,0.0
2024-06-20 17:24:55,Under way using engine,11.7,1.8999999999999773,0.0
2024-06-20 17:25:05,Under way using engine,11.7,1.8833333333333258,0.0
2024-06-20 17:25:15,Under way using engine,11.7,1.8666666666666742,0.0
2024-06-20 17:25:25,Under way using engine,11.7,1.8500000000000227,0.0
2024-06-20 17:25:35,Under way using engine,11.7,1.8333333333333144,0.0
2024-06-20 17:25:45,Under way using engine,11.7,1.8166666666666629,0.0
2024-06-20 17:25:55,Under way using engine,11.7,1.8000000000000114,0.0
2024-06-20 17:26:05,Under way using engine,11.666666666666666,1.5,359.3333333333333
2024-06-20 17:26:15,Under way using engine,11.633333333333333,1.1999999999999886,358.6666666666667
2024-06-20 17:26:25,Under way using engine,11.6,0.8999999999999773,358.0
2024-06-20 17:26:35,Under way using engine,11.6,0.8333333333333144,357.6666666666667
2024-06-20 17:26:45,Under way using engine,11.6,0.7666666666666515,357.3333333333333
2024-06-20 17:26:55,Under way using engine,11.6,0.6999999999999886,357.0
2024-06-20 17:27:05,Under way using engine,11.6,359.76666666666665,357.0
2024-06-20 17:27:15,Under way using engine,11.6,358.8333333333333,357.0
2024-06-20 17:27:25,Under way using engine,11.6,357.9,357.0
2024-06-20 17:27:35,Under way using engine,11.633333333333333,358.5,357.0
2024-06-20 17:27:45,Under way using engine,11.666666666666666,359.1,357.0
2024-06-20 17:27:55,Under way using engine,11.7,359.7,357.0
2024-06-20 17:28:05,Under way using engine,11.7,359.3333333333333,357.0
2024-06-20 17:28:15,Under way using engine,11.7,358.9666666666667,357.0
2024-06-20 17:28:25,Under way using engine,11.7,358.6,357.0
2024-06-20 17:28:35,Under way using engine,11.7,358.9,357.0
2024-06-20 17:28:45,Under way using engine,11.7,359.2,357.0
2024-06-20 17:28:55,Under way using engine,11.7,359.0,356.0
