Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:15:58,Under way using engine,10.2,0.0,356.79999999999995
2024-03-26 05:16:08,Under way using engine,10.175,0.05000000000001137,356.79999999999995
2024-03-26 05:16:18,Under way using engine,10.15,0.10000000000002274,356.79999999999995
2024-03-26 05:16:28,Under way using engine,10.125,0.14999999999997726,356.79999999999995
2024-03-26 05:16:38,Under way using engine,10.1,0.19999999999998863,356.79999999999995
2024-03-26 05:16:48,Under way using engine,10.0,359.9,356.79999999999995
2024-03-26 05:16:58,Under way using engine,9.95,359.45,356.79999999999995
2024-03-26 05:17:08,Under way using engine,9.9,359.0,356.79999999999995
2024-03-26 05:17:18,Under way using engine,9.9,359.3,356.79999999999995
2024-03-26 05:17:28,Under way using engine,9.9,359.6,356.79999999999995
2024-03-26 05:17:38,Under way using engine,9.9,359.9,356.79999999999995
2024-03-26 05:17:48,Under way using engine,9.8,359.6,356.79999999999995
2024-03-26 05:17:58,Under way using engine,9.8,359.15,356.79999999999995
2024-03-26 05:18:08,Under way using engine,9.8,358.7,356.79999999999995
2024-03-26 05:18:18,Under way using engine,9.766666666666667,359.3,356.79999999999995
2024-03-26 05:18:28,Under way using engine,9.733333333333333,359.9,356.79999999999995
2024-03-26 05:18:38,Under way using engine,9.7,0.5,356.79999999999995
2024-03-26 05:18:48,Under way using engine,9.7,359.3,355.79999999999995
2024-03-26 05:18:58,Under way using engine,9.68,359.66,356.0
2024-03-26 05:19:08,Under way using engine,9.66,0.01999999999998181,356.20000000000005
2024-03-26 05:19:18,Under way using engine,9.64,0.37999999999999545,356.4000000000001
2024-03-26 05:19:28,Under way using engine,9.62,0.7400000000000091,356.6
2024-03-26 05:19:38,Under way using engine,9.6,1.1000000000000227,356.79999999999995
2024-03-26 05:19:48,Under way using engine,9.5,359.8,355.79999999999995
2024-03-26 05:19:58,Under way using engine,9.5,359.98,356.0
2024-03-26 05:20:08,Under way using engine,9.5,0.160000000000025,356.20000000000005
2024-03-26 05:20:18,Under way using engine,9.5,0.339999999999975,356.4000000000001
2024-03-26 05:20:28,Under way using engine,9.5,0.5199999999999818,356.6
2024-03-26 05:20:38,Under way using engine,9.5,0.6999999999999886,356.79999999999995
2024-03-26 05:20:48,Under way using engine,9.5,0.39999999999997726,356.79999999999995
2024-03-26 05:20:58,Under way using engine,9.48,0.339999999999975,356.79999999999995
2024-03-26 05:21:08,Under way using engine,9.46,0.2799999999999727,356.79999999999995
2024-03-26 05:21:18,Under way using engine,9.44,0.22000000000002728,356.79999999999995
2024-03-26 05:21:28,Under way using engine,9.42,0.160000000000025,356.79999999999995
2024-03-26 05:21:38,Under way using engine,9.4,0.10000000000002274,356.79999999999995
2024-03-26 05:21:48,Under way using engine,9.4,359.4,356.79999999999995
2024-03-26 05:21:58,Under way using engine,9.4,359.52,356.6
2024-03-26 05:22:08,Under way using engine,9.4,359.64,356.4000000000001
2024-03-26 05:22:18,Under way using engine,9.4,359.76,356.20000000000005
2024-03-26 05:22:28,Under way using engine,9.4,359.88,356.0
2024-03-26 05:22:38,Under way using engine,9.4,0.0,355.79999999999995
2024-03-26 05:22:48,Under way using engine,9.4,358.6,355.79999999999995
2024-03-26 05:22:58,Under way using engine,9.4,358.0,356.79999999999995
2024-03-26 05:23:08,Under way using engine,9.45,358.525,356.79999999999995
2024-03-26 05:23:18,Under way using engine,9.5,359.05,356.79999999999995
2024-03-26 05:23:28,Under way using engine,9.55,359.575,356.79999999999995
2024-03-26 05:23:38,Under way using engine,9.6,0.10000000000002274,356.79999999999995
2024-03-26 05:23:48,Under way using engine,9.7,359.7,355.79999999999995
2024-03-26 05:23:58,Under way using engine,9.733333333333333,359.26666666666665,356.1333333333333
