Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:24:09,Under way using engine,11.4,0.0,1.0
2024-03-12 08:24:19,Under way using engine,11.4,0.0,1.0
2024-03-12 08:24:29,Under way using engine,11.4,0.0,1.0
2024-03-12 08:24:39,Under way using engine,11.4,0.0,1.0
2024-03-12 08:24:49,Under way using engine,11.4,0.06666666666666288,1.0
2024-03-12 08:24:59,Under way using engine,11.4,0.13333333333332575,1.0
2024-03-12 08:25:09,Under way using engine,11.4,0.19999999999998863,1.0
2024-03-12 08:25:19,Under way using engine,11.4,0.2666666666666515,1.0
2024-03-12 08:25:29,Under way using engine,11.4,0.3333333333333144,1.0
2024-03-12 08:25:39,Under way using engine,11.4,0.39999999999997726,1.0
2024-03-12 08:25:49,Under way using engine,11.433333333333334,0.3333333333333144,1.0
2024-03-12 08:25:59,Under way using engine,11.466666666666669,0.2666666666666515,1.0
2024-03-12 08:26:09,Under way using engine,11.5,0.19999999999998863,1.0
2024-03-12 08:26:19,Under way using engine,11.466666666666669,0.16666666666668561,1.0
2024-03-12 08:26:29,Under way using engine,11.433333333333334,0.13333333333332575,1.0
2024-03-12 08:26:39,Under way using engine,11.4,0.10000000000002274,1.0
2024-03-12 08:26:49,Under way using engine,11.4,0.03333333333335986,1.0
2024-03-12 08:26:59,Under way using engine,11.4,359.96666666666664,1.0
2024-03-12 08:27:09,Under way using engine,11.4,359.9,1.0
2024-03-12 08:27:19,Under way using engine,11.4,359.96666666666664,1.0
2024-03-12 08:27:29,Under way using engine,11.4,0.03333333333335986,1.0
2024-03-12 08:27:39,Under way using engine,11.4,0.10000000000002274,1.0
2024-03-12 08:27:49,Under way using engine,11.4,0.13333333333332575,1.0
2024-03-12 08:27:59,Under way using engine,11.4,0.16666666666668561,1.0
2024-03-12 08:28:09,Under way using engine,11.4,0.19999999999998863,1.0
2024-03-12 08:28:19,Under way using engine,11.433333333333334,0.13333333333332575,1.0
2024-03-12 08:28:29,Under way using engine,11.466666666666669,0.06666666666666288,1.0
2024-03-12 08:28:39,Under way using engine,11.5,0.0,1.0
2024-03-12 08:28:49,Under way using engine,11.5,0.05000000000001137,1.0
2024-03-12 08:28:59,Under way using engine,11.5,0.10000000000002274,1.0
2024-03-12 08:29:09,Under way using engine,11.5,0.10000000000002274,1.0
2024-03-12 08:29:19,Under way using engine,11.5,0.060000000000002274,1.0
2024-03-12 08:29:29,Under way using engine,11.5,0.01999999999998181,1.0
2024-03-12 08:29:39,Under way using engine,11.5,359.98,1.0
2024-03-12 08:29:49,Under way using engine,11.5,359.94,1.0
2024-03-12 08:29:59,Under way using engine,11.5,359.9,1.0
2024-03-12 08:30:09,Under way using engine,11.5,359.9,0.8333333333333144
2024-03-12 08:30:19,Under way using engine,11.5,359.9,0.6666666666666856
2024-03-12 08:30:29,Under way using engine,11.5,359.9,0.5
2024-03-12 08:30:39,Under way using engine,11.5,359.9,0.3333333333333144
2024-03-12 08:30:49,Under way using engine,11.5,359.9,0.16666666666668561
2024-03-12 08:30:59,Under way using engine,11.5,359.9,0.0
2024-03-12 08:31:09,Under way using engine,11.5,359.8833333333333,0.0
2024-03-12 08:31:19,Under way using engine,11.5,359.8666666666667,0.0
2024-03-12 08:31:29,Under way using engine,11.5,359.85,0.0
2024-03-12 08:31:39,Under way using engine,11.5,359.8333333333333,0.0
2024-03-12 08:31:49,Under way using engine,11.5,359.81666666666666,0.0
2024-03-12 08:31:59,Under way using engine,11.5,359.8,0.0
2024-03-12 08:32:09,Under way using engine,11.5,359.7166666666667,0.0
2024-03-12 08:32:19,Under way using engine,11.5,359.6333333333333,0.0
2024-03-12 08:32:29,Under way using engine,11.5,359.55,0.0
2024-03-12 08:32:39,Under way using engine,11.5,359.4666666666667,0.0
2024-03-12 08:32:49,Under way using engine,11.5,359.3833333333333,0.0
2024-03-12 08:32:59,Under way using engine,11.5,359.3,0.0
2024-03-12 08:33:09,Under way using engine,11.49705882352941,359.3205882352941,0.029411764705855603
2024-03-12 08:33:19,Under way using engine,11.494117647058824,359.34117647058827,0.05882352941176805
2024-03-12 08:33:29,Under way using engine,11.491176470588236,359.3617647058824,0.08823529411762365
2024-03-12 08:33:39,Under way using engine,11.488235294117649,359.38235294117646,0.1176470588235361
2024-03-12 08:33:49,Under way using engine,11.485294117647058,359.4029411764706,0.1470588235293917
2024-03-12 08:33:59,Under way using engine,11.48235294117647,359.4235294117647,0.17647058823530415
2024-03-12 08:34:09,Under way using engine,11.479411764705883,359.4441176470588,0.2058823529412166
2024-03-12 08:34:19,Under way using engine,11.476470588235294,359.464705882353,0.2352941176470722
2024-03-12 08:34:29,Under way using engine,11.473529411764703,359.4852941176471,0.2647058823529278
2024-03-12 08:34:39,Under way using engine,11.470588235294118,359.5058823529412,0.29411764705884025
