Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:08:38,Under way using engine,11.5,0.0,3.5
2024-05-30 05:08:48,Under way using engine,11.5,359.95,3.5
2024-05-30 05:08:58,Under way using engine,11.5,359.9,3.5
2024-05-30 05:09:08,Under way using engine,11.5,0.0,3.5
2024-05-30 05:09:18,Under way using engine,11.5,0.0,3.5
2024-05-30 05:09:28,Under way using engine,11.55,359.9,3.5
2024-05-30 05:09:38,Under way using engine,11.6,359.8,3.5
2024-05-30 05:09:48,Under way using engine,11.6,359.7,3.5
2024-05-30 05:09:58,Under way using engine,11.6,359.6,3.5
2024-05-30 05:10:08,Under way using engine,11.6,359.3,4.5
2024-05-30 05:10:18,Under way using engine,11.6,359.7,5.5
2024-05-30 05:10:28,Under way using engine,11.6,0.6000000000000227,6.0
2024-05-30 05:10:38,Under way using engine,11.6,1.5,6.5
2024-05-30 05:10:48,Under way using engine,11.6,2.0,6.5
2024-05-30 05:10:58,Under way using engine,11.6,2.5,6.5
2024-05-30 05:11:08,Under way using engine,11.6,3.0,6.5
2024-05-30 05:11:18,Under way using engine,11.6,3.1666666666666288,6.5
2024-05-30 05:11:28,Under way using engine,11.6,3.3333333333333712,6.5
2024-05-30 05:11:38,Under way using engine,11.6,3.5,6.5
2024-05-30 05:11:48,Under way using engine,11.6,3.6000000000000227,6.5
2024-05-30 05:11:58,Under way using engine,11.6,3.6999999999999886,6.5
2024-05-30 05:12:08,Under way using engine,11.6,3.6749999999999545,6.5
2024-05-30 05:12:18,Under way using engine,11.6,3.6499999999999773,6.5
2024-05-30 05:12:28,Under way using engine,11.6,3.625,6.5
2024-05-30 05:12:38,Under way using engine,11.6,3.6000000000000227,6.5
2024-05-30 05:12:48,Under way using engine,11.6,3.75,6.5
2024-05-30 05:12:58,Under way using engine,11.6,3.8999999999999773,6.5
2024-05-30 05:13:08,Under way using engine,11.6,3.7333333333333485,6.333333333333371
2024-05-30 05:13:18,Under way using engine,11.6,3.566666666666663,6.166666666666629
2024-05-30 05:13:28,Under way using engine,11.6,3.3999999999999773,6.0
2024-05-30 05:13:38,Under way using engine,11.6,3.2333333333333485,5.833333333333371
2024-05-30 05:13:48,Under way using engine,11.6,3.066666666666663,5.666666666666629
2024-05-30 05:13:58,Under way using engine,11.6,2.8999999999999773,5.5
2024-05-30 05:14:08,Under way using engine,11.6,2.783333333333303,5.5
2024-05-30 05:14:18,Under way using engine,11.6,2.6666666666666288,5.5
2024-05-30 05:14:28,Under way using engine,11.6,2.5500000000000114,5.5
2024-05-30 05:14:38,Under way using engine,11.6,2.433333333333337,5.5
2024-05-30 05:14:48,Under way using engine,11.6,2.316666666666663,5.5
2024-05-30 05:14:58,Under way using engine,11.6,2.1999999999999886,5.5
2024-05-30 05:15:08,Under way using engine,11.6,2.216666666666697,5.666666666666629
2024-05-30 05:15:18,Under way using engine,11.6,2.2333333333333485,5.833333333333371
2024-05-30 05:15:28,Under way using engine,11.6,2.25,6.0
2024-05-30 05:15:38,Under way using engine,11.6,2.2666666666666515,6.166666666666629
2024-05-30 05:15:48,Under way using engine,11.6,2.283333333333303,6.333333333333371
2024-05-30 05:15:58,Under way using engine,11.6,2.3000000000000114,6.5
2024-05-30 05:16:08,Under way using engine,11.6,2.1000000000000227,5.5
2024-05-30 05:16:18,Under way using engine,11.6,2.1399999999999864,5.699999999999989
2024-05-30 05:16:28,Under way using engine,11.6,2.180000000000007,5.899999999999977
2024-05-30 05:16:38,Under way using engine,11.6,2.2200000000000273,6.100000000000023
2024-05-30 05:16:48,Under way using engine,11.6,2.259999999999991,6.300000000000011
2024-05-30 05:16:58,Under way using engine,11.6,2.3000000000000114,6.5
2024-05-30 05:17:08,Under way using engine,11.6,2.5,5.5
2024-05-30 05:17:18,Under way using engine,11.6,2.5600000000000023,5.5
2024-05-30 05:17:28,Under way using engine,11.6,2.6200000000000045,5.5
2024-05-30 05:17:38,Under way using engine,11.6,2.680000000000007,5.5
2024-05-30 05:17:48,Under way using engine,11.6,2.740000000000009,5.5
2024-05-30 05:17:58,Under way using engine,11.6,2.8000000000000114,5.5
2024-05-30 05:18:08,Under way using engine,11.6,2.6999999999999886,5.5
2024-05-30 05:18:18,Under way using engine,11.6,2.5499999999999545,5.5
2024-05-30 05:18:28,Under way using engine,11.6,2.3999999999999773,5.5
2024-05-30 05:18:38,Under way using engine,11.6,2.25,5.5
2024-05-30 05:18:48,Under way using engine,11.6,2.1000000000000227,5.5
2024-05-30 05:18:58,Under way using engine,11.6,1.6000000000000227,5.5
2024-05-30 05:19:08,Under way using engine,11.6,1.3000000000000114,5.5
2024-05-30 05:19:18,Under way using engine,11.625,1.3500000000000227,5.75
2024-05-30 05:19:28,Under way using engine,11.65,1.3999999999999773,6.0
2024-05-30 05:19:38,Under way using engine,11.675,1.4499999999999886,6.25
2024-05-30 05:19:48,Under way using engine,11.7,1.5,6.5
2024-05-30 05:19:58,Under way using engine,11.65,1.9499999999999886,6.5
2024-05-30 05:20:08,Under way using engine,11.6,2.3999999999999773,6.5
2024-05-30 05:20:18,Under way using engine,11.6,2.4499999999999886,6.25
2024-05-30 05:20:28,Under way using engine,11.6,2.5,6.0
2024-05-30 05:20:38,Under way using engine,11.6,2.5500000000000114,5.75
2024-05-30 05:20:48,Under way using engine,11.6,2.6000000000000227,5.5
2024-05-30 05:20:58,Under way using engine,11.6,2.466666666666697,5.833333333333371
2024-05-30 05:21:08,Under way using engine,11.6,2.3333333333333144,6.166666666666629
2024-05-30 05:21:18,Under way using engine,11.6,2.1999999999999886,6.5
2024-05-30 05:21:28,Under way using engine,11.6,2.1000000000000227,6.5
2024-05-30 05:21:38,Under way using engine,11.6,2.3000000000000114,5.5
2024-05-30 05:21:48,Under way using engine,11.7,2.3000000000000114,5.5
2024-05-30 05:21:58,Under way using engine,11.666666666666666,2.2666666666666515,5.5
2024-05-30 05:22:08,Under way using engine,11.633333333333333,2.2333333333333485,5.5
2024-05-30 05:22:18,Under way using engine,11.6,2.1999999999999886,5.5
2024-05-30 05:22:28,Under way using engine,11.6,2.3000000000000114,5.5
2024-05-30 05:22:38,Under way using engine,11.6,2.1999999999999886,6.5
2024-05-30 05:22:48,Under way using engine,11.6,2.1749999999999545,6.5
2024-05-30 05:22:58,Under way using engine,11.6,2.1499999999999773,6.5
2024-05-30 05:23:08,Under way using engine,11.6,2.125,6.5
2024-05-30 05:23:18,Under way using engine,11.6,2.1000000000000227,6.5
2024-05-30 05:23:28,Under way using engine,11.6,2.1000000000000227,6.5
