Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:03:37,Under way using engine,3.1,0.0,351.6
2024-03-11 15:03:47,Under way using engine,3.125,1.2999999999999545,352.6
2024-03-11 15:03:57,Under way using engine,3.1500000000000004,2.6000000000000227,353.6
2024-03-11 15:04:07,Under way using engine,3.1750000000000003,3.8999999999999773,354.6
2024-03-11 15:04:17,Under way using engine,3.2,5.199999999999989,355.6
2024-03-11 15:04:27,Under way using engine,3.1,5.399999999999977,354.6
2024-03-11 15:04:37,Under way using engine,3.1,7.100000000000023,358.6
2024-03-11 15:04:47,Under way using engine,3.1,6.5,357.6
2024-03-11 15:04:57,Under way using engine,3.1,5.899999999999977,356.6
2024-03-11 15:05:07,Under way using engine,3.1,5.2999999999999545,355.6
2024-03-11 15:05:17,Under way using engine,3.1,4.699999999999989,354.6
2024-03-11 15:05:27,Under way using engine,3.0,3.5,353.6
2024-03-11 15:05:37,Under way using engine,3.1,3.5,354.6
2024-03-11 15:05:47,Under way using engine,3.075,3.3249999999999886,354.6
2024-03-11 15:05:57,Under way using engine,3.05,3.1499999999999773,354.6
2024-03-11 15:06:07,Under way using engine,3.025,2.9750000000000227,354.6
2024-03-11 15:06:17,Under way using engine,3.0,2.7999999999999545,354.6
2024-03-11 15:06:27,Under way using engine,3.0,3.5,355.6
2024-03-11 15:06:37,Under way using engine,3.02,3.0600000000000023,355.4
2024-03-11 15:06:47,Under way using engine,3.04,2.6200000000000045,355.2
2024-03-11 15:06:57,Under way using engine,3.06,2.180000000000007,355.0
2024-03-11 15:07:07,Under way using engine,3.08,1.740000000000009,354.79999999999995
2024-03-11 15:07:17,Under way using engine,3.1,1.2999999999999545,354.6
2024-03-11 15:07:27,Under way using engine,3.0,2.2999999999999545,353.6
2024-03-11 15:07:37,Under way using engine,3.02,2.7999999999999545,354.0
2024-03-11 15:07:47,Under way using engine,3.04,3.2999999999999545,354.4
2024-03-11 15:07:57,Under way using engine,3.06,3.7999999999999545,354.79999999999995
2024-03-11 15:08:07,Under way using engine,3.08,4.2999999999999545,355.2
2024-03-11 15:08:17,Under way using engine,3.1,4.7999999999999545,355.6
2024-03-11 15:08:27,Under way using engine,3.0,5.399999999999977,355.6
2024-03-11 15:08:37,Under way using engine,3.0,4.759999999999991,355.79999999999995
2024-03-11 15:08:47,Under way using engine,3.0,4.1200000000000045,356.0
2024-03-11 15:08:57,Under way using engine,3.0,3.480000000000018,356.2
2024-03-11 15:09:07,Under way using engine,3.0,2.840000000000032,356.4
