Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:34:10,Under way using engine,4.6,0.0,0.0
2024-03-06 13:34:20,Under way using engine,4.65,0.0,0.5
2024-03-06 13:34:30,Under way using engine,4.7,0.0,1.0
2024-03-06 13:34:40,Under way using engine,4.5,359.0,1.0
2024-03-06 13:34:50,Under way using engine,4.533333333333333,359.3333333333333,1.0
2024-03-06 13:35:00,Under way using engine,4.566666666666666,359.6666666666667,1.0
2024-03-06 13:35:10,Under way using engine,4.6,0.0,1.0
2024-03-06 13:35:20,Under way using engine,4.6,0.0,2.0
2024-03-06 13:35:30,Under way using engine,4.6,1.0,2.0
2024-03-06 13:35:40,Under way using engine,4.7,3.0,2.0
2024-03-06 13:35:50,Under way using engine,4.6,0.0,2.0
2024-03-06 13:36:00,Under way using engine,4.6,0.5,2.5
2024-03-06 13:36:10,Under way using engine,4.6,1.0,3.0
2024-03-06 13:36:20,Under way using engine,4.6,2.0,3.0
2024-03-06 13:36:30,Under way using engine,4.6,4.0,3.0
2024-03-06 13:36:40,Under way using engine,4.5,4.0,3.0
2024-03-06 13:36:50,Under way using engine,4.5,1.0,3.0
2024-03-06 13:37:00,Under way using engine,4.6,1.5,3.0
2024-03-06 13:37:10,Under way using engine,4.7,2.0,3.0
2024-03-06 13:37:20,Under way using engine,4.6,4.0,3.0
2024-03-06 13:37:30,Under way using engine,4.5,1.0,3.0
2024-03-06 13:37:40,Under way using engine,4.6,3.0,2.0
2024-03-06 13:37:50,Under way using engine,4.6,2.0,2.0
2024-03-06 13:38:00,Under way using engine,4.6,2.5,2.0
2024-03-06 13:38:10,Under way using engine,4.6,3.0,2.0
2024-03-06 13:38:20,Under way using engine,4.6,2.0,2.0
2024-03-06 13:38:30,Under way using engine,4.6,4.0,1.0
2024-03-06 13:38:40,Under way using engine,4.6,3.0,1.0
2024-03-06 13:38:50,Under way using engine,4.6,2.0,1.0
2024-03-06 13:39:00,Under way using engine,4.55,2.5,0.5
2024-03-06 13:39:10,Under way using engine,4.5,3.0,0.0
2024-03-06 13:39:20,Under way using engine,4.55,2.0,0.0
2024-03-06 13:39:30,Under way using engine,4.6,1.0,0.0
2024-03-06 13:39:40,Under way using engine,4.6,3.0,359.0
2024-03-06 13:39:50,Under way using engine,4.6,1.6666666666666856,358.6666666666667
2024-03-06 13:40:00,Under way using engine,4.6,0.3333333333333144,358.3333333333333
2024-03-06 13:40:10,Under way using engine,4.6,359.0,358.0
2024-03-06 13:40:20,Under way using engine,4.5,0.0,358.0
2024-03-06 13:40:30,Under way using engine,4.5,1.0,358.0
2024-03-06 13:40:40,Under way using engine,4.4,1.0,358.0
2024-03-06 13:40:50,Under way using engine,4.433333333333334,359.6666666666667,358.0
2024-03-06 13:41:00,Under way using engine,4.466666666666667,358.3333333333333,358.0
2024-03-06 13:41:10,Under way using engine,4.5,357.0,358.0
2024-03-06 13:41:20,Under way using engine,4.4,357.0,358.0
2024-03-06 13:41:30,Under way using engine,4.6,356.0,359.0
2024-03-06 13:41:40,Under way using engine,4.533333333333333,356.6666666666667,359.3333333333333
2024-03-06 13:41:50,Under way using engine,4.466666666666667,357.3333333333333,359.6666666666667
2024-03-06 13:42:00,Under way using engine,4.4,358.0,0.0
2024-03-06 13:42:10,Under way using engine,4.5,0.0,0.0
2024-03-06 13:42:20,Under way using engine,4.4,357.0,0.0
2024-03-06 13:42:30,Under way using engine,4.5,358.0,1.0
2024-03-06 13:42:40,Under way using engine,4.5,358.3333333333333,1.3333333333333144
2024-03-06 13:42:50,Under way using engine,4.5,358.6666666666667,1.6666666666666856
2024-03-06 13:43:00,Under way using engine,4.5,359.0,2.0
2024-03-06 13:43:10,Under way using engine,4.5,2.0,3.0
2024-03-06 13:43:20,Under way using engine,4.5,2.3999999999999773,3.3999999999999773
2024-03-06 13:43:30,Under way using engine,4.5,2.8000000000000114,3.8000000000000114
2024-03-06 13:43:40,Under way using engine,4.5,3.1999999999999886,4.199999999999989
2024-03-06 13:43:50,Under way using engine,4.5,3.6000000000000227,4.600000000000023
2024-03-06 13:44:00,Under way using engine,4.5,4.0,5.0
2024-03-06 13:44:10,Under way using engine,4.5,3.0,5.0
2024-03-06 13:44:20,Under way using engine,4.54,3.3999999999999773,5.199999999999989
2024-03-06 13:44:30,Under way using engine,4.58,3.8000000000000114,5.399999999999977
2024-03-06 13:44:40,Under way using engine,4.62,4.199999999999989,5.600000000000023
2024-03-06 13:44:50,Under way using engine,4.66,4.600000000000023,5.800000000000011
2024-03-06 13:45:00,Under way using engine,4.7,5.0,6.0
2024-03-06 13:45:10,Under way using engine,4.6,5.0,6.0
2024-03-06 13:45:20,Under way using engine,4.6,5.333333333333314,5.833333333333314
