Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:28:46,Under way using engine,9.6,0.0,350.2
2024-04-05 22:28:56,Under way using engine,9.55,359.34999999999997,350.7
2024-04-05 22:29:06,Under way using engine,9.5,358.7,351.2
2024-04-05 22:29:16,Under way using engine,9.45,358.05,351.7
2024-04-05 22:29:26,Under way using engine,9.4,357.4,352.2
2024-04-05 22:29:36,Under way using engine,9.6,0.6999999999999886,352.2
2024-04-05 22:29:46,Under way using engine,9.55,0.8499999999999659,351.7
2024-04-05 22:29:56,Under way using engine,9.5,1.0,351.2
2024-04-05 22:30:06,Under way using engine,9.5,0.0,350.2
2024-04-05 22:30:16,Under way using engine,9.5,359.0,349.2
2024-04-05 22:30:26,Under way using engine,9.5,357.9,349.2
2024-04-05 22:30:36,Under way using engine,9.5,359.3,350.2
2024-04-05 22:30:46,Under way using engine,9.5,0.0,350.7
2024-04-05 22:30:56,Under way using engine,9.5,0.6999999999999886,351.2
2024-04-05 22:31:06,Under way using engine,9.55,359.8,350.7
2024-04-05 22:31:16,Under way using engine,9.6,358.9,350.2
2024-04-05 22:31:26,Under way using engine,9.5,357.4,349.2
2024-04-05 22:31:36,Under way using engine,9.5,356.8,349.2
2024-04-05 22:31:46,Under way using engine,9.55,357.84999999999997,350.7
2024-04-05 22:31:56,Under way using engine,9.6,358.9,352.2
2024-04-05 22:32:06,Under way using engine,9.6,359.3,351.7
2024-04-05 22:32:16,Under way using engine,9.6,359.7,351.2
2024-04-05 22:32:26,Under way using engine,9.5,359.7,350.2
2024-04-05 22:32:36,Under way using engine,9.6,358.9,349.2
2024-04-05 22:32:46,Under way using engine,9.55,358.2,349.7
2024-04-05 22:32:56,Under way using engine,9.5,357.5,350.2
2024-04-05 22:33:06,Under way using engine,9.55,358.84999999999997,350.7
2024-04-05 22:33:16,Under way using engine,9.6,0.19999999999998863,351.2
2024-04-05 22:33:26,Under way using engine,9.7,0.6999999999999886,351.2
2024-04-05 22:33:36,Under way using engine,9.6,0.19999999999998863,350.2
2024-04-05 22:33:46,Under way using engine,9.5,359.4,349.2
2024-04-05 22:33:56,Under way using engine,9.5,359.4,349.2
2024-04-05 22:34:06,Under way using engine,9.466666666666669,359.1333333333333,349.8666666666667
2024-04-05 22:34:16,Under way using engine,9.433333333333334,358.8666666666666,350.5333333333333
2024-04-05 22:34:26,Under way using engine,9.4,358.59999999999997,351.2
2024-04-05 22:34:36,Under way using engine,9.5,359.3,351.2
2024-04-05 22:34:46,Under way using engine,9.6,0.0,351.2
2024-04-05 22:34:56,Under way using engine,9.5,0.30000000000001137,350.2
2024-04-05 22:35:06,Under way using engine,9.55,359.84999999999997,350.2
2024-04-05 22:35:16,Under way using engine,9.6,359.4,350.2
2024-04-05 22:35:26,Under way using engine,9.6,0.5999999999999659,351.2
2024-04-05 22:35:36,Under way using engine,9.5,0.8000000000000114,350.7
2024-04-05 22:35:46,Under way using engine,9.4,1.0,350.2
2024-04-05 22:35:56,Under way using engine,9.5,359.8,350.2
2024-04-05 22:36:06,Under way using engine,9.5,358.9333333333333,350.2
2024-04-05 22:36:16,Under way using engine,9.5,358.06666666666666,350.2
2024-04-05 22:36:26,Under way using engine,9.5,357.2,350.2
2024-04-05 22:36:36,Under way using engine,9.5,358.7,350.7
2024-04-05 22:36:46,Under way using engine,9.5,0.19999999999998863,351.2
2024-04-05 22:36:56,Under way using engine,9.5,0.0,351.2
2024-04-05 22:37:06,Under way using engine,9.466666666666669,359.46666666666664,350.8666666666667
2024-04-05 22:37:16,Under way using engine,9.433333333333334,358.9333333333333,350.5333333333333
2024-04-05 22:37:26,Under way using engine,9.4,358.4,350.2
2024-04-05 22:37:36,Under way using engine,9.4,358.7,350.7
2024-04-05 22:37:46,Under way using engine,9.4,359.0,351.2
2024-04-05 22:37:56,Under way using engine,9.5,0.19999999999998863,351.2
2024-04-05 22:38:06,Under way using engine,9.5,0.0,351.2
2024-04-05 22:38:16,Under way using engine,9.5,359.54,351.2
2024-04-05 22:38:26,Under way using engine,9.5,359.08,351.2
2024-04-05 22:38:36,Under way using engine,9.5,358.62,351.2
2024-04-05 22:38:46,Under way using engine,9.5,358.15999999999997,351.2
2024-04-05 22:38:56,Under way using engine,9.5,357.7,351.2
2024-04-05 22:39:06,Under way using engine,9.5,358.59999999999997,351.2
2024-04-05 22:39:16,Under way using engine,9.5,358.44,351.0
2024-04-05 22:39:26,Under way using engine,9.5,358.28,350.8
2024-04-05 22:39:36,Under way using engine,9.5,358.12,350.59999999999997
2024-04-05 22:39:46,Under way using engine,9.5,357.96,350.4
2024-04-05 22:39:56,Under way using engine,9.5,357.8,350.2
2024-04-05 22:40:06,Under way using engine,9.4,355.8,350.2
2024-04-05 22:40:16,Under way using engine,9.4,356.375,350.7
2024-04-05 22:40:26,Under way using engine,9.4,356.95,351.2
2024-04-05 22:40:36,Under way using engine,9.4,357.525,351.7
2024-04-05 22:40:46,Under way using engine,9.4,358.09999999999997,352.2
2024-04-05 22:40:56,Under way using engine,9.5,358.59999999999997,351.2
2024-04-05 22:41:06,Under way using engine,9.5,358.4,351.2
2024-04-05 22:41:16,Under way using engine,9.525,358.025,351.2
2024-04-05 22:41:26,Under way using engine,9.55,357.65,351.2
2024-04-05 22:41:36,Under way using engine,9.575,357.275,351.2
2024-04-05 22:41:46,Under way using engine,9.6,356.9,351.2
2024-04-05 22:41:56,Under way using engine,9.6,356.8,351.7
2024-04-05 22:42:06,Under way using engine,9.6,356.7,352.2
2024-04-05 22:42:16,Under way using engine,9.566666666666666,357.26666666666665,351.5333333333333
2024-04-05 22:42:26,Under way using engine,9.533333333333331,357.8333333333333,350.8666666666667
2024-04-05 22:42:36,Under way using engine,9.5,358.4,350.2
2024-04-05 22:42:46,Under way using engine,9.6,356.0,350.2
2024-04-05 22:42:56,Under way using engine,9.5,356.40000000000003,350.7
2024-04-05 22:43:06,Under way using engine,9.4,356.8,351.2
2024-04-05 22:43:16,Under way using engine,9.4,357.4333333333333,351.2
2024-04-05 22:43:26,Under way using engine,9.4,358.06666666666666,351.2
2024-04-05 22:43:36,Under way using engine,9.4,358.7,351.2
