Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:38:08,Under way using engine,11.9,0.0,359.0
2024-06-01 13:38:18,Under way using engine,11.9,0.19999999999998863,359.0
2024-06-01 13:38:28,Under way using engine,12.0,0.0,359.0
2024-06-01 13:38:38,Under way using engine,12.0,359.45,358.5
2024-06-01 13:38:48,Under way using engine,12.0,358.9,358.0
2024-06-01 13:38:58,Under way using engine,11.9,359.7,359.0
2024-06-01 13:39:08,Under way using engine,12.0,358.9,359.0
2024-06-01 13:39:18,Under way using engine,11.9,359.2,359.0
2024-06-01 13:39:28,Under way using engine,11.933333333333334,359.2,359.0
2024-06-01 13:39:38,Under way using engine,11.966666666666669,359.2,359.0
2024-06-01 13:39:48,Under way using engine,12.0,359.2,359.0
2024-06-01 13:39:58,Under way using engine,11.9,0.0,359.0
2024-06-01 13:40:08,Under way using engine,12.0,0.6999999999999886,359.0
2024-06-01 13:40:18,Under way using engine,11.9,359.9,359.0
2024-06-01 13:40:28,Under way using engine,11.9,0.19999999999998863,359.3333333333333
2024-06-01 13:40:38,Under way using engine,11.9,0.5,359.66666666666663
2024-06-01 13:40:48,Under way using engine,11.9,0.8000000000000114,0.0
2024-06-01 13:40:58,Under way using engine,11.9,2.1999999999999886,0.0
2024-06-01 13:41:08,Under way using engine,11.9,2.8000000000000114,0.0
2024-06-01 13:41:18,Under way using engine,11.925,2.8249999999999886,0.0
2024-06-01 13:41:28,Under way using engine,11.95,2.8500000000000227,0.0
2024-06-01 13:41:38,Under way using engine,11.975,2.875,0.0
2024-06-01 13:41:48,Under way using engine,12.0,2.8999999999999773,0.0
2024-06-01 13:41:58,Under way using engine,12.0,1.8999999999999773,0.0
2024-06-01 13:42:08,Under way using engine,11.9,1.6999999999999886,359.0
2024-06-01 13:42:18,Under way using engine,11.925,1.0749999999999886,359.0
2024-06-01 13:42:28,Under way using engine,11.95,0.44999999999998863,359.0
2024-06-01 13:42:38,Under way using engine,11.975,359.825,359.0
2024-06-01 13:42:48,Under way using engine,12.0,359.2,359.0
2024-06-01 13:42:58,Under way using engine,12.0,0.10000000000002274,359.0
2024-06-01 13:43:08,Under way using engine,12.0,359.4,0.0
2024-06-01 13:43:18,Under way using engine,12.0,359.325,0.0
2024-06-01 13:43:28,Under way using engine,12.0,359.25,0.0
2024-06-01 13:43:38,Under way using engine,12.0,359.175,0.0
2024-06-01 13:43:48,Under way using engine,12.0,359.1,0.0
2024-06-01 13:43:58,Under way using engine,12.0,358.6,0.0
2024-06-01 13:44:08,Under way using engine,12.1,357.7,0.0
2024-06-01 13:44:18,Under way using engine,12.05,358.025,0.25
2024-06-01 13:44:28,Under way using engine,12.0,358.35,0.5
2024-06-01 13:44:38,Under way using engine,11.95,358.675,0.75
2024-06-01 13:44:48,Under way using engine,11.9,359.0,1.0
2024-06-01 13:44:58,Under way using engine,11.9,359.5,0.0
2024-06-01 13:45:08,Under way using engine,11.9,1.0,1.0
2024-06-01 13:45:18,Under way using engine,11.9,1.125,0.75
2024-06-01 13:45:28,Under way using engine,11.9,1.25,0.5
2024-06-01 13:45:38,Under way using engine,11.9,1.375,0.25
2024-06-01 13:45:48,Under way using engine,11.9,1.5,0.0
2024-06-01 13:45:58,Under way using engine,11.9,1.5,0.0
2024-06-01 13:46:08,Under way using engine,11.9,2.5,359.0
2024-06-01 13:46:18,Under way using engine,11.925,2.3000000000000114,359.25
2024-06-01 13:46:28,Under way using engine,11.95,2.1000000000000227,359.5
2024-06-01 13:46:38,Under way using engine,11.975,1.8999999999999773,359.75
2024-06-01 13:46:48,Under way using engine,12.0,1.6999999999999886,0.0
2024-06-01 13:46:58,Under way using engine,12.0,2.1000000000000227,1.0
2024-06-01 13:47:08,Under way using engine,12.1,0.39999999999997726,1.0
2024-06-01 13:47:18,Under way using engine,12.08,0.7400000000000091,0.8000000000000114
2024-06-01 13:47:28,Under way using engine,12.06,1.080000000000041,0.6000000000000227
2024-06-01 13:47:38,Under way using engine,12.04,1.419999999999959,0.39999999999997726
2024-06-01 13:47:48,Under way using engine,12.02,1.759999999999991,0.19999999999998863
2024-06-01 13:47:58,Under way using engine,12.0,2.1000000000000227,0.0
2024-06-01 13:48:08,Under way using engine,12.016666666666666,2.0166666666666515,0.0
2024-06-01 13:48:18,Under way using engine,12.033333333333331,1.9333333333332803,0.0
2024-06-01 13:48:28,Under way using engine,12.05,1.8500000000000227,0.0
2024-06-01 13:48:38,Under way using engine,12.066666666666666,1.7666666666666515,0.0
2024-06-01 13:48:48,Under way using engine,12.083333333333332,1.6833333333332803,0.0
2024-06-01 13:48:58,Under way using engine,12.1,1.6000000000000227,0.0
2024-06-01 13:49:08,Under way using engine,12.116666666666667,1.3333333333332575,0.16666666666662877
2024-06-01 13:49:18,Under way using engine,12.133333333333333,1.066666666666606,0.3333333333333144
2024-06-01 13:49:28,Under way using engine,12.15,0.8000000000000114,0.5
2024-06-01 13:49:38,Under way using engine,12.166666666666666,0.533333333333303,0.6666666666666288
2024-06-01 13:49:48,Under way using engine,12.183333333333334,0.2666666666666515,0.8333333333333144
2024-06-01 13:49:58,Under way using engine,12.2,0.0,1.0
2024-06-01 13:50:08,Under way using engine,12.166666666666666,359.9666666666667,1.0
2024-06-01 13:50:18,Under way using engine,12.133333333333333,359.9333333333333,1.0
2024-06-01 13:50:28,Under way using engine,12.1,359.9,1.0
2024-06-01 13:50:38,Under way using engine,12.066666666666666,359.8666666666667,1.0
2024-06-01 13:50:48,Under way using engine,12.033333333333331,359.8333333333333,1.0
2024-06-01 13:50:58,Under way using engine,12.0,359.8,1.0
2024-06-01 13:51:08,Under way using engine,12.02,0.2599999999999909,1.0
2024-06-01 13:51:18,Under way using engine,12.04,0.7200000000000273,1.0
2024-06-01 13:51:28,Under way using engine,12.06,1.1800000000000068,1.0
2024-06-01 13:51:38,Under way using engine,12.08,1.6399999999999864,1.0
2024-06-01 13:51:48,Under way using engine,12.1,2.1000000000000227,1.0
2024-06-01 13:51:58,Under way using engine,12.1,2.6999999999999886,0.0
2024-06-01 13:52:08,Under way using engine,12.1,2.1399999999999864,0.0
2024-06-01 13:52:18,Under way using engine,12.1,1.580000000000041,0.0
2024-06-01 13:52:28,Under way using engine,12.1,1.0199999999999818,0.0
2024-06-01 13:52:38,Under way using engine,12.1,0.4600000000000364,0.0
2024-06-01 13:52:48,Under way using engine,12.1,359.9,0.0
2024-06-01 13:52:58,Under way using engine,12.1,359.9,0.0
