Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:55:38,Under way using engine,12.1,0.0,0.10000000000002274
2024-06-11 10:55:48,Under way using engine,12.1,0.03333333333330302,0.10000000000002274
2024-06-11 10:55:58,Under way using engine,12.1,0.06666666666666288,0.10000000000002274
2024-06-11 10:56:08,Under way using engine,12.1,0.10000000000002274,0.10000000000002274
2024-06-11 10:56:18,Under way using engine,12.1,0.10000000000002274,0.10000000000002274
2024-06-11 10:56:28,Under way using engine,12.1,0.10000000000002274,0.10000000000002274
2024-06-11 10:56:38,Under way using engine,12.1,0.024999999999977263,0.10000000000002274
2024-06-11 10:56:48,Under way using engine,12.1,359.95,0.10000000000002274
2024-06-11 10:56:58,Under way using engine,12.1,359.875,0.10000000000002274
2024-06-11 10:57:08,Under way using engine,12.1,359.79999999999995,0.10000000000002274
2024-06-11 10:57:18,Under way using engine,12.1,359.9,0.10000000000002274
2024-06-11 10:57:28,Under way using engine,12.1,0.0,0.10000000000002274
2024-06-11 10:57:38,Under way using engine,12.08,0.01999999999998181,0.10000000000002274
2024-06-11 10:57:48,Under way using engine,12.06,0.03999999999996362,0.10000000000002274
2024-06-11 10:57:58,Under way using engine,12.04,0.060000000000002274,0.10000000000002274
2024-06-11 10:58:08,Under way using engine,12.02,0.07999999999998408,0.10000000000002274
2024-06-11 10:58:18,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-06-11 10:58:28,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-06-11 10:58:38,Under way using engine,12.0,0.34000000000003183,0.10000000000002274
2024-06-11 10:58:48,Under way using engine,12.0,0.4800000000000182,0.10000000000002274
2024-06-11 10:58:58,Under way using engine,12.0,0.6200000000000045,0.10000000000002274
2024-06-11 10:59:08,Under way using engine,12.0,0.7599999999999909,0.10000000000002274
2024-06-11 10:59:18,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-06-11 10:59:28,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
