Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:29:54,Under way using engine,9.2,0.0,358.8
2024-06-28 00:30:04,Under way using engine,9.2,0.10000000000002274,358.8
2024-06-28 00:30:14,Under way using engine,9.2,359.3,358.8
2024-06-28 00:30:24,Under way using engine,9.2,359.15,358.8
2024-06-28 00:30:34,Under way using engine,9.2,359.0,358.8
2024-06-28 00:30:44,Under way using engine,9.2,359.6,359.8
2024-06-28 00:30:54,Under way using engine,9.2,0.20000000000004547,359.8
2024-06-28 00:31:04,Under way using engine,9.2,359.8,359.3
2024-06-28 00:31:14,Under way using engine,9.2,359.4,358.8
2024-06-28 00:31:24,Under way using engine,9.2,359.85,358.8
2024-06-28 00:31:34,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-28 00:31:44,Under way using engine,9.2,359.6,358.8
2024-06-28 00:31:54,Under way using engine,9.2,0.20000000000004547,358.8
2024-06-28 00:32:04,Under way using engine,9.2,359.70000000000005,358.8
2024-06-28 00:32:14,Under way using engine,9.2,359.20000000000005,358.8
2024-06-28 00:32:24,Under way using engine,9.15,359.6,358.8
2024-06-28 00:32:34,Under way using engine,9.1,0.0,358.8
2024-06-28 00:32:44,Under way using engine,9.1,359.4,358.8
2024-06-28 00:32:54,Under way using engine,9.2,359.4,358.8
2024-06-28 00:33:04,Under way using engine,9.2,359.25,358.8
2024-06-28 00:33:14,Under way using engine,9.2,359.1,358.8
2024-06-28 00:33:24,Under way using engine,9.2,359.85,359.3
2024-06-28 00:33:34,Under way using engine,9.2,0.6000000000000227,359.8
2024-06-28 00:33:44,Under way using engine,9.2,0.5,358.8
2024-06-28 00:33:54,Under way using engine,9.2,359.5,358.8
2024-06-28 00:34:04,Under way using engine,9.15,359.45000000000005,359.3
2024-06-28 00:34:14,Under way using engine,9.1,359.4,359.8
2024-06-28 00:34:24,Under way using engine,9.15,0.10000000000002274,359.8
2024-06-28 00:34:34,Under way using engine,9.2,0.8000000000000114,359.8
2024-06-28 00:34:44,Under way using engine,9.1,0.0,358.8
2024-06-28 00:34:54,Under way using engine,9.2,358.8,357.8
2024-06-28 00:35:04,Under way using engine,9.2,359.35,358.3
2024-06-28 00:35:14,Under way using engine,9.2,359.9,358.8
