Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:14:46,Under way using engine,10.9,0.0,2.3000000000000114
2024-06-07 21:14:56,Under way using engine,10.9,0.5,2.3000000000000114
2024-06-07 21:15:06,Under way using engine,10.9,0.5,2.3000000000000114
2024-06-07 21:15:16,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-06-07 21:15:26,Under way using engine,10.9,0.30000000000001137,2.3000000000000114
2024-06-07 21:15:36,Under way using engine,10.9,0.20000000000004547,2.3000000000000114
2024-06-07 21:15:46,Under way using engine,10.9,0.10000000000002274,2.3000000000000114
2024-06-07 21:15:56,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-06-07 21:16:06,Under way using engine,10.9,0.6000000000000227,2.3000000000000114
2024-06-07 21:16:16,Under way using engine,10.9,0.7000000000000455,2.3000000000000114
2024-06-07 21:16:26,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-07 21:16:36,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-07 21:16:46,Under way using engine,10.9,1.0,2.3000000000000114
2024-06-07 21:16:56,Under way using engine,10.9,0.7000000000000455,2.3000000000000114
2024-06-07 21:17:06,Under way using engine,10.9,0.5,2.3000000000000114
2024-06-07 21:17:16,Under way using engine,10.9,0.625,2.3000000000000114
2024-06-07 21:17:26,Under way using engine,10.9,0.75,2.3000000000000114
2024-06-07 21:17:36,Under way using engine,10.9,0.875,2.3000000000000114
2024-06-07 21:17:46,Under way using engine,10.9,1.0,2.3000000000000114
2024-06-07 21:17:56,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-07 21:18:06,Under way using engine,10.9,0.7000000000000455,2.3000000000000114
2024-06-07 21:18:16,Under way using engine,10.9,0.7250000000000227,2.3000000000000114
2024-06-07 21:18:26,Under way using engine,10.9,0.75,2.3000000000000114
2024-06-07 21:18:36,Under way using engine,10.9,0.7749999999999773,2.3000000000000114
2024-06-07 21:18:46,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-07 21:18:56,Under way using engine,10.9,0.8500000000000227,2.3000000000000114
2024-06-07 21:19:06,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-07 21:19:16,Under way using engine,10.9,0.875,2.3000000000000114
2024-06-07 21:19:26,Under way using engine,10.9,0.8500000000000227,2.3000000000000114
2024-06-07 21:19:36,Under way using engine,10.9,0.8250000000000455,2.3000000000000114
2024-06-07 21:19:46,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-07 21:19:56,Under way using engine,10.9,0.8500000000000227,2.3000000000000114
2024-06-07 21:20:06,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-07 21:20:16,Under way using engine,10.9,1.0666666666666629,2.3000000000000114
2024-06-07 21:20:26,Under way using engine,10.9,1.2333333333333485,2.3000000000000114
2024-06-07 21:20:36,Under way using engine,10.9,1.3999999999999773,2.3000000000000114
2024-06-07 21:20:46,Under way using engine,10.9,1.3999999999999773,2.3000000000000114
2024-06-07 21:20:56,Under way using engine,10.9,1.1000000000000227,2.3000000000000114
2024-06-07 21:21:06,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-07 21:21:16,Under way using engine,10.9,1.033333333333303,2.3000000000000114
2024-06-07 21:21:26,Under way using engine,10.9,1.2666666666666515,2.3000000000000114
2024-06-07 21:21:36,Under way using engine,10.9,1.5,2.3000000000000114
2024-06-07 21:21:46,Under way using engine,10.9,1.533333333333303,2.3000000000000114
2024-06-07 21:21:56,Under way using engine,10.9,1.5666666666667197,2.3000000000000114
2024-06-07 21:22:06,Under way using engine,10.9,1.6000000000000227,2.3000000000000114
2024-06-07 21:22:16,Under way using engine,10.9,1.5,2.3000000000000114
2024-06-07 21:22:26,Under way using engine,10.9,1.4499999999999886,2.3000000000000114
2024-06-07 21:22:36,Under way using engine,10.9,1.3999999999999773,2.3000000000000114
2024-06-07 21:22:46,Under way using engine,10.9,1.5,2.3000000000000114
2024-06-07 21:22:56,Under way using engine,10.9,1.6000000000000227,2.3000000000000114
2024-06-07 21:23:06,Under way using engine,10.9,1.7000000000000455,2.3000000000000114
2024-06-07 21:23:16,Under way using engine,10.9,2.0,2.3000000000000114
2024-06-07 21:23:26,Under way using engine,10.9,1.6999999999999886,2.3000000000000114
2024-06-07 21:23:36,Under way using engine,10.9,1.3999999999999773,2.3000000000000114
2024-06-07 21:23:46,Under way using engine,10.9,1.533333333333303,2.3000000000000114
2024-06-07 21:23:56,Under way using engine,10.9,1.6666666666666856,2.3000000000000114
2024-06-07 21:24:06,Under way using engine,10.9,1.8000000000000114,2.3000000000000114
2024-06-07 21:24:16,Under way using engine,10.9,2.0,2.3000000000000114
2024-06-07 21:24:26,Under way using engine,10.95,1.8500000000000227,2.3000000000000114
2024-06-07 21:24:36,Under way using engine,11.0,1.7000000000000455,2.3000000000000114
2024-06-07 21:24:46,Under way using engine,11.0,1.7000000000000455,2.3000000000000114
2024-06-07 21:24:56,Under way using engine,11.0,1.7000000000000455,2.3000000000000114
2024-06-07 21:25:06,Under way using engine,11.0,1.75,2.3000000000000114
2024-06-07 21:25:16,Under way using engine,11.0,1.8000000000000114,2.3000000000000114
2024-06-07 21:25:26,Under way using engine,11.0,1.9500000000000455,2.3000000000000114
2024-06-07 21:25:36,Under way using engine,11.0,2.1000000000000227,2.3000000000000114
2024-06-07 21:25:46,Under way using engine,11.0,2.2000000000000455,2.3000000000000114
2024-06-07 21:25:56,Under way using engine,11.0,2.3000000000000114,2.3000000000000114
2024-06-07 21:26:06,Under way using engine,11.0,1.8999999999999773,2.3000000000000114
2024-06-07 21:26:16,Under way using engine,11.0,1.5,2.3000000000000114
2024-06-07 21:26:26,Under way using engine,11.0,1.8500000000000227,2.3000000000000114
2024-06-07 21:26:36,Under way using engine,11.0,2.2000000000000455,2.3000000000000114
2024-06-07 21:26:46,Under way using engine,11.0,2.1000000000000227,2.3000000000000114
2024-06-07 21:26:56,Under way using engine,11.0,1.8999999999999773,2.3000000000000114
2024-06-07 21:27:06,Under way using engine,11.0,2.0500000000000114,2.3000000000000114
2024-06-07 21:27:16,Under way using engine,11.0,2.2000000000000455,2.3000000000000114
2024-06-07 21:27:26,Under way using engine,11.0,2.0666666666667197,2.3000000000000114
2024-06-07 21:27:36,Under way using engine,11.0,1.9333333333333371,2.3000000000000114
2024-06-07 21:27:46,Under way using engine,11.0,1.8000000000000114,2.3000000000000114
2024-06-07 21:27:56,Under way using engine,11.0,1.5,2.3000000000000114
2024-06-07 21:28:06,Under way using engine,11.0,1.8000000000000114,2.3000000000000114
2024-06-07 21:28:16,Under way using engine,11.0,2.1000000000000227,2.3000000000000114
2024-06-07 21:28:26,Under way using engine,11.0,2.2000000000000455,2.3000000000000114
2024-06-07 21:28:36,Under way using engine,11.0,2.3000000000000114,2.3000000000000114
2024-06-07 21:28:46,Under way using engine,11.0,2.3000000000000114,2.3000000000000114
2024-06-07 21:28:56,Under way using engine,11.0,2.2000000000000455,2.3000000000000114
2024-06-07 21:29:06,Under way using engine,11.05,2.3000000000000114,2.3000000000000114
