Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:00:15,Under way using engine,5.0,0.0,3.8000000000000114
2024-05-27 21:00:25,Under way using engine,5.0,359.65,4.300000000000011
2024-05-27 21:00:35,Under way using engine,5.0,359.3,4.800000000000011
2024-05-27 21:00:45,Under way using engine,5.075,359.275,4.550000000000011
2024-05-27 21:00:55,Under way using engine,5.15,359.25,4.300000000000011
2024-05-27 21:01:05,Under way using engine,5.225,359.225,4.050000000000011
2024-05-27 21:01:15,Under way using engine,5.3,359.20000000000005,3.8000000000000114
2024-05-27 21:01:25,Under way using engine,5.25,358.5,3.8000000000000114
2024-05-27 21:01:35,Under way using engine,5.2,357.8,3.8000000000000114
2024-05-27 21:01:45,Under way using engine,5.1000000000000005,358.73333333333335,3.8000000000000114
2024-05-27 21:01:55,Under way using engine,5.0,359.6666666666667,3.8000000000000114
2024-05-27 21:02:05,Under way using engine,4.9,0.6000000000000227,3.8000000000000114
2024-05-27 21:02:15,Under way using engine,4.9,358.4,4.800000000000011
2024-05-27 21:02:25,Under way using engine,5.050000000000001,359.55,4.300000000000011
2024-05-27 21:02:35,Under way using engine,5.2,0.7000000000000455,3.8000000000000114
2024-05-27 21:02:45,Under way using engine,5.166666666666667,0.46666666666664014,4.133333333333326
2024-05-27 21:02:55,Under way using engine,5.133333333333333,0.2333333333333485,4.46666666666664
2024-05-27 21:03:05,Under way using engine,5.1,0.0,4.800000000000011
2024-05-27 21:03:15,Under way using engine,5.1,1.0,5.800000000000011
2024-05-27 21:03:25,Under way using engine,5.1,0.5400000000000205,5.399999999999977
2024-05-27 21:03:35,Under way using engine,5.1,0.08000000000004093,5.0
2024-05-27 21:03:45,Under way using engine,5.1,359.62,4.600000000000023
2024-05-27 21:03:55,Under way using engine,5.1,359.16,4.2000000000000455
2024-05-27 21:04:05,Under way using engine,5.1,358.70000000000005,3.8000000000000114
2024-05-27 21:04:15,Under way using engine,5.2,359.0,4.800000000000011
2024-05-27 21:04:25,Under way using engine,5.2,358.975,4.800000000000011
2024-05-27 21:04:35,Under way using engine,5.2,358.95000000000005,4.800000000000011
2024-05-27 21:04:45,Under way using engine,5.2,358.925,4.800000000000011
2024-05-27 21:04:55,Under way using engine,5.2,358.9,4.800000000000011
2024-05-27 21:05:05,Under way using engine,4.95,359.9,5.800000000000011
2024-05-27 21:05:15,Under way using engine,4.7,0.8999999999999773,6.800000000000011
2024-05-27 21:05:25,Under way using engine,4.800000000000001,0.10000000000002274,5.300000000000011
2024-05-27 21:05:35,Under way using engine,4.9,359.3,3.8000000000000114
2024-05-27 21:05:45,Under way using engine,4.95,0.30000000000001137,4.800000000000011
2024-05-27 21:05:55,Under way using engine,5.0,1.3000000000000114,5.800000000000011
2024-05-27 21:06:05,Under way using engine,5.0,359.75,5.800000000000011
2024-05-27 21:06:15,Under way using engine,5.0,358.20000000000005,5.800000000000011
2024-05-27 21:06:25,Under way using engine,4.9,2.1000000000000227,7.800000000000011
2024-05-27 21:06:35,Under way using engine,4.8,6.0,9.800000000000011
2024-05-27 21:06:45,Under way using engine,4.85,5.25,10.300000000000011
2024-05-27 21:06:55,Under way using engine,4.9,4.5,10.800000000000011
2024-05-27 21:07:05,Under way using engine,4.9750000000000005,5.0,10.800000000000011
2024-05-27 21:07:15,Under way using engine,5.050000000000001,5.5,10.800000000000011
2024-05-27 21:07:25,Under way using engine,5.125,6.0,10.800000000000011
2024-05-27 21:07:35,Under way using engine,5.2,6.5,10.800000000000011
2024-05-27 21:07:45,Under way using engine,5.1,6.850000000000023,11.300000000000011
2024-05-27 21:07:55,Under way using engine,5.0,7.2000000000000455,11.800000000000011
2024-05-27 21:08:05,Under way using engine,4.95,6.125,11.550000000000011
2024-05-27 21:08:15,Under way using engine,4.9,5.050000000000011,11.300000000000011
2024-05-27 21:08:25,Under way using engine,4.85,3.9750000000000227,11.050000000000011
2024-05-27 21:08:35,Under way using engine,4.8,2.8999999999999773,10.800000000000011
2024-05-27 21:08:45,Under way using engine,4.85,3.9500000000000455,10.800000000000011
2024-05-27 21:08:55,Under way using engine,4.9,5.0,10.800000000000011
2024-05-27 21:09:05,Under way using engine,4.933333333333334,4.899999999999977,10.46666666666664
2024-05-27 21:09:15,Under way using engine,4.966666666666667,4.800000000000011,10.133333333333326
2024-05-27 21:09:25,Under way using engine,5.0,4.7000000000000455,9.800000000000011
2024-05-27 21:09:35,Under way using engine,5.0,4.0,10.800000000000011
2024-05-27 21:09:45,Under way using engine,5.15,4.2000000000000455,10.300000000000011
2024-05-27 21:09:55,Under way using engine,5.3,4.399999999999977,9.800000000000011
2024-05-27 21:10:05,Under way using engine,5.1,4.399999999999977,10.800000000000011
2024-05-27 21:10:15,Under way using engine,5.199999999999999,4.149999999999977,10.300000000000011
2024-05-27 21:10:25,Under way using engine,5.3,3.8999999999999773,9.800000000000011
2024-05-27 21:10:35,Under way using engine,5.1,4.2000000000000455,11.800000000000011
2024-05-27 21:10:45,Under way using engine,5.1,3.6499999999999773,9.800000000000011
2024-05-27 21:10:55,Under way using engine,5.1,3.1000000000000227,7.800000000000011
2024-05-27 21:11:05,Under way using engine,5.2,3.7000000000000455,10.800000000000011
2024-05-27 21:11:15,Under way using engine,5.18,3.5600000000000023,10.200000000000045
2024-05-27 21:11:25,Under way using engine,5.16,3.420000000000016,9.600000000000023
2024-05-27 21:11:35,Under way using engine,5.14,3.2799999999999727,9.0
2024-05-27 21:11:45,Under way using engine,5.12,3.1399999999999864,8.399999999999977
2024-05-27 21:11:55,Under way using engine,5.1,3.0,7.800000000000011
2024-05-27 21:12:05,Under way using engine,5.2,1.0,9.800000000000011
2024-05-27 21:12:15,Under way using engine,5.15,2.6499999999999773,8.800000000000011
2024-05-27 21:12:25,Under way using engine,5.1,4.300000000000011,7.800000000000011
2024-05-27 21:12:35,Under way using engine,5.05,3.75,8.050000000000011
2024-05-27 21:12:45,Under way using engine,5.0,3.2000000000000455,8.300000000000011
2024-05-27 21:12:55,Under way using engine,4.95,2.6499999999999773,8.550000000000011
2024-05-27 21:13:05,Under way using engine,4.9,2.1000000000000227,8.800000000000011
2024-05-27 21:13:15,Under way using engine,4.95,2.3500000000000227,10.300000000000011
2024-05-27 21:13:25,Under way using engine,5.0,2.6000000000000227,11.800000000000011
2024-05-27 21:13:35,Under way using engine,5.025,2.5,11.550000000000011
2024-05-27 21:13:45,Under way using engine,5.05,2.3999999999999773,11.300000000000011
2024-05-27 21:13:55,Under way using engine,5.074999999999999,2.3000000000000114,11.050000000000011
2024-05-27 21:14:05,Under way using engine,5.1,2.2000000000000455,10.800000000000011
2024-05-27 21:14:15,Under way using engine,5.1,3.1000000000000227,10.800000000000011
2024-05-27 21:14:25,Under way using engine,5.1,4.0,10.800000000000011
2024-05-27 21:14:35,Under way using engine,5.074999999999999,4.050000000000011,10.550000000000011
2024-05-27 21:14:45,Under way using engine,5.05,4.100000000000023,10.300000000000011
2024-05-27 21:14:55,Under way using engine,5.025,4.149999999999977,10.050000000000011
2024-05-27 21:15:05,Under way using engine,5.0,4.2000000000000455,9.800000000000011
