Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:08:23,Under way using engine,12.1,0.0,0.0
2024-06-28 22:08:33,Under way using engine,12.1,359.64,0.0
2024-06-28 22:08:43,Under way using engine,12.1,359.28,0.0
2024-06-28 22:08:53,Under way using engine,12.1,358.92,0.0
2024-06-28 22:09:03,Under way using engine,12.1,358.56,0.0
2024-06-28 22:09:13,Under way using engine,12.1,358.2,0.0
2024-06-28 22:09:23,Under way using engine,12.1,358.5,1.0
2024-06-28 22:09:33,Under way using engine,12.1,358.62,0.6000000000000227
2024-06-28 22:09:43,Under way using engine,12.1,358.74,0.19999999999998863
2024-06-28 22:09:53,Under way using engine,12.1,358.86,359.8
2024-06-28 22:10:03,Under way using engine,12.1,358.98,359.4
2024-06-28 22:10:13,Under way using engine,12.1,359.1,359.0
2024-06-28 22:10:23,Under way using engine,12.1,358.6,359.0
2024-06-28 22:10:33,Under way using engine,12.1,358.82,359.4
2024-06-28 22:10:43,Under way using engine,12.1,359.04,359.8
2024-06-28 22:10:53,Under way using engine,12.1,359.26,0.19999999999998863
2024-06-28 22:11:03,Under way using engine,12.1,359.48,0.6000000000000227
2024-06-28 22:11:13,Under way using engine,12.1,359.7,1.0
2024-06-28 22:11:23,Under way using engine,12.1,0.0,0.0
2024-06-28 22:11:33,Under way using engine,12.08,359.7,0.0
2024-06-28 22:11:43,Under way using engine,12.06,359.4,0.0
2024-06-28 22:11:53,Under way using engine,12.04,359.1,0.0
2024-06-28 22:12:03,Under way using engine,12.02,358.8,0.0
2024-06-28 22:12:13,Under way using engine,12.0,358.5,0.0
2024-06-28 22:12:23,Under way using engine,12.1,358.5,0.0
2024-06-28 22:12:33,Under way using engine,12.1,358.8,1.0
2024-06-28 22:12:43,Under way using engine,12.08,359.08,0.8000000000000114
2024-06-28 22:12:53,Under way using engine,12.06,359.36,0.6000000000000227
2024-06-28 22:13:03,Under way using engine,12.04,359.64,0.39999999999997726
2024-06-28 22:13:13,Under way using engine,12.02,359.92,0.19999999999998863
