Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:07:22,Under way using engine,2.6,0.0,310.7
2024-04-04 20:08:22,Under way using engine,2.6,348.0,294.7
2024-04-04 20:09:22,Under way using engine,2.4,332.29999999999995,277.7
2024-04-04 20:10:22,Under way using engine,2.1,311.5,261.7
2024-04-04 20:11:22,Under way using engine,1.8,283.6,243.7
2024-04-04 20:12:22,Under way using engine,2.129166666666667,279.92499999999995,241.95
2024-04-04 20:13:22,Under way using engine,2.458333333333333,276.25,240.2
2024-04-04 20:14:22,Under way using engine,2.7875,272.575,238.45
2024-04-04 20:15:22,Under way using engine,3.1166666666666667,268.9,236.7
2024-04-04 20:16:22,Under way using engine,3.4458333333333333,265.225,234.95
2024-04-04 20:17:22,Under way using engine,3.775,261.54999999999995,233.2
2024-04-04 20:18:22,Under way using engine,4.104166666666667,257.875,231.45
2024-04-04 20:19:22,Under way using engine,4.433333333333334,254.2,229.7
2024-04-04 20:20:22,Under way using engine,4.7625,250.52499999999998,227.95
2024-04-04 20:21:22,Under way using engine,5.091666666666667,246.85,226.2
2024-04-04 20:22:22,Under way using engine,5.420833333333333,243.17499999999998,224.45
2024-04-04 20:23:22,Under way using engine,5.75,239.5,222.7
2024-04-04 20:24:22,Under way using engine,6.079166666666667,235.825,220.95
2024-04-04 20:25:22,Under way using engine,6.408333333333333,232.14999999999998,219.2
2024-04-04 20:26:22,Under way using engine,6.7375,228.475,217.45
2024-04-04 20:27:22,Under way using engine,7.066666666666666,224.79999999999998,215.7
2024-04-04 20:28:22,Under way using engine,7.395833333333333,221.125,213.95
2024-04-04 20:29:22,Under way using engine,7.725,217.45,212.2
2024-04-04 20:30:22,Under way using engine,8.054166666666667,213.77499999999998,210.45
2024-04-04 20:31:22,Under way using engine,8.383333333333333,210.1,208.7
2024-04-04 20:32:22,Under way using engine,8.7125,206.42499999999998,206.95
2024-04-04 20:33:22,Under way using engine,9.041666666666666,202.75,205.2
2024-04-04 20:34:22,Under way using engine,9.370833333333334,199.075,203.45
2024-04-04 20:35:22,Under way using engine,9.7,195.39999999999998,201.7
2024-04-04 20:36:22,Under way using engine,9.9,194.7,200.7
2024-04-04 20:37:22,Under way using engine,10.1,195.39999999999998,202.7
2024-04-04 20:38:22,Under way using engine,10.2,195.89999999999998,200.7
2024-04-04 20:39:22,Under way using engine,10.4,195.5,201.7
2024-04-04 20:40:22,Under way using engine,10.5,195.89999999999998,201.7
2024-04-04 20:41:22,Under way using engine,10.5,196.39999999999998,202.7
2024-04-04 20:42:22,Under way using engine,10.6,196.6,202.7
2024-04-04 20:43:22,Under way using engine,10.6,197.1,202.7
2024-04-04 20:44:22,Under way using engine,10.6,197.0,201.7
2024-04-04 20:45:22,Under way using engine,10.6,196.29999999999998,200.7
2024-04-04 20:46:22,Under way using engine,10.6,196.6,202.7
2024-04-04 20:47:22,Under way using engine,10.6,197.0,200.7
2024-04-04 20:48:22,Under way using engine,10.7,196.1,200.7
2024-04-04 20:49:22,Under way using engine,10.6,195.6,200.7
2024-04-04 20:50:22,Under way using engine,10.6,197.2,201.7
2024-04-04 20:51:22,Under way using engine,10.6,196.7,206.7
2024-04-04 20:52:22,Under way using engine,10.6,202.39999999999998,214.7
2024-04-04 20:53:22,Under way using engine,10.608333333333333,203.00277777777777,214.95
2024-04-04 20:54:22,Under way using engine,10.616666666666667,203.60555555555555,215.2
2024-04-04 20:55:22,Under way using engine,10.625,204.20833333333331,215.45
2024-04-04 20:56:22,Under way using engine,10.633333333333333,204.8111111111111,215.7
2024-04-04 20:57:22,Under way using engine,10.641666666666666,205.41388888888886,215.95
2024-04-04 20:58:22,Under way using engine,10.65,206.01666666666665,216.2
2024-04-04 20:59:22,Under way using engine,10.658333333333331,206.6194444444444,216.45
2024-04-04 21:00:22,Under way using engine,10.666666666666666,207.22222222222223,216.7
2024-04-04 21:01:22,Under way using engine,10.675,207.825,216.95
2024-04-04 21:02:22,Under way using engine,10.683333333333334,208.4277777777778,217.2
2024-04-04 21:03:22,Under way using engine,10.691666666666666,209.03055555555557,217.45
2024-04-04 21:04:22,Under way using engine,10.7,209.63333333333333,217.7
2024-04-04 21:05:22,Under way using engine,10.708333333333334,210.23611111111111,217.95
2024-04-04 21:06:22,Under way using engine,10.716666666666669,210.83888888888887,218.2
2024-04-04 21:07:22,Under way using engine,10.725,211.44166666666666,218.45
2024-04-04 21:08:22,Under way using engine,10.733333333333333,212.04444444444442,218.7
2024-04-04 21:09:22,Under way using engine,10.741666666666667,212.6472222222222,218.95
2024-04-04 21:10:22,Under way using engine,10.75,213.25,219.2
2024-04-04 21:11:22,Under way using engine,10.758333333333333,213.8527777777778,219.45
2024-04-04 21:12:22,Under way using engine,10.766666666666667,214.45555555555555,219.7
2024-04-04 21:13:22,Under way using engine,10.775,215.0583333333333,219.95
2024-04-04 21:14:22,Under way using engine,10.783333333333331,215.6611111111111,220.2
2024-04-04 21:15:22,Under way using engine,10.791666666666666,216.26388888888889,220.45
2024-04-04 21:16:22,Under way using engine,10.8,216.86666666666667,220.7
2024-04-04 21:17:22,Under way using engine,10.808333333333334,217.46944444444443,220.95
2024-04-04 21:18:22,Under way using engine,10.816666666666666,218.07222222222222,221.2
2024-04-04 21:19:22,Under way using engine,10.825,218.67499999999998,221.45
2024-04-04 21:20:22,Under way using engine,10.833333333333334,219.27777777777777,221.7
2024-04-04 21:21:22,Under way using engine,10.841666666666669,219.88055555555553,221.95
2024-04-04 21:22:22,Under way using engine,10.85,220.4833333333333,222.2
2024-04-04 21:23:22,Under way using engine,10.858333333333334,221.0861111111111,222.45
2024-04-04 21:24:22,Under way using engine,10.866666666666667,221.68888888888887,222.7
2024-04-04 21:25:22,Under way using engine,10.875,222.29166666666669,222.95
2024-04-04 21:26:22,Under way using engine,10.883333333333333,222.89444444444445,223.2
2024-04-04 21:27:22,Under way using engine,10.891666666666667,223.49722222222223,223.45
2024-04-04 21:28:22,Under way using engine,10.9,224.1,223.7
2024-04-04 21:29:22,Under way using engine,10.9,223.1,224.7
2024-04-04 21:30:22,Under way using engine,10.9,225.1,226.7
2024-04-04 21:31:22,Under way using engine,11.0,226.6,226.7
2024-04-04 21:32:22,Under way using engine,11.0,226.89999999999998,225.7
2024-04-04 21:33:22,Under way using engine,10.9,225.29999999999998,224.7
2024-04-04 21:34:22,Under way using engine,11.0,224.2,223.7
2024-04-04 21:35:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:36:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:37:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:38:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:39:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:40:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:41:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:42:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:43:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:44:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:45:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:46:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:47:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:48:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:49:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:50:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:51:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:52:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:53:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:54:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:55:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:56:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:57:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:58:22,Under way using engine,11.0,224.5,225.7
2024-04-04 21:59:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:00:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:01:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:02:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:03:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:04:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:05:22,Under way using engine,11.0,224.5,225.7
2024-04-04 22:06:22,Under way using engine,11.0,224.5,225.7
