Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:20:54,Under way using engine,19.6,0.0,0.6999999999999886
2024-04-09 06:21:04,Under way using engine,19.616666666666667,359.9333333333333,0.533333333333303
2024-04-09 06:21:14,Under way using engine,19.633333333333333,359.8666666666667,0.36666666666667425
2024-04-09 06:21:24,Under way using engine,19.65,359.8,0.19999999999998863
2024-04-09 06:21:34,Under way using engine,19.666666666666668,359.7333333333333,0.03333333333330302
2024-04-09 06:21:44,Under way using engine,19.683333333333334,359.66666666666663,359.8666666666667
2024-04-09 06:21:54,Under way using engine,19.7,359.59999999999997,359.7
2024-04-09 06:22:04,Under way using engine,19.694871794871798,359.625641025641,359.7
2024-04-09 06:22:14,Under way using engine,19.68974358974359,359.651282051282,359.7
2024-04-09 06:22:24,Under way using engine,19.684615384615384,359.67692307692306,359.7
2024-04-09 06:22:34,Under way using engine,19.67948717948718,359.70256410256405,359.7
2024-04-09 06:22:44,Under way using engine,19.674358974358974,359.7282051282051,359.7
2024-04-09 06:22:54,Under way using engine,19.66923076923077,359.7538461538461,359.7
2024-04-09 06:23:04,Under way using engine,19.664102564102564,359.7794871794872,359.7
2024-04-09 06:23:14,Under way using engine,19.65897435897436,359.8051282051282,359.7
2024-04-09 06:23:24,Under way using engine,19.653846153846157,359.8307692307692,359.7
2024-04-09 06:23:34,Under way using engine,19.648717948717948,359.85641025641024,359.7
2024-04-09 06:23:44,Under way using engine,19.643589743589743,359.88205128205124,359.7
2024-04-09 06:23:54,Under way using engine,19.638461538461534,359.9076923076923,359.7
2024-04-09 06:24:04,Under way using engine,19.633333333333333,359.9333333333333,359.7
2024-04-09 06:24:14,Under way using engine,19.628205128205128,359.95897435897433,359.7
2024-04-09 06:24:24,Under way using engine,19.623076923076923,359.9846153846153,359.7
2024-04-09 06:24:34,Under way using engine,19.61794871794872,0.010256410256374693,359.7
2024-04-09 06:24:44,Under way using engine,19.612820512820512,0.03589743589742511,359.7
2024-04-09 06:24:54,Under way using engine,19.607692307692307,0.06153846153841869,359.7
2024-04-09 06:25:04,Under way using engine,19.602564102564106,0.0871794871794691,359.7
2024-04-09 06:25:14,Under way using engine,19.597435897435897,0.11282051282046268,359.7
2024-04-09 06:25:24,Under way using engine,19.59230769230769,0.1384615384615131,359.7
2024-04-09 06:25:34,Under way using engine,19.587179487179487,0.16410256410250668,359.7
2024-04-09 06:25:44,Under way using engine,19.58205128205128,0.18974358974361394,359.7
2024-04-09 06:25:54,Under way using engine,19.57692307692308,0.21538461538460751,359.7
2024-04-09 06:26:04,Under way using engine,19.57179487179487,0.2410256410256011,359.7
2024-04-09 06:26:14,Under way using engine,19.566666666666663,0.2666666666666515,359.7
2024-04-09 06:26:24,Under way using engine,19.56153846153846,0.2923076923076451,359.7
2024-04-09 06:26:34,Under way using engine,19.556410256410256,0.3179487179486955,359.7
2024-04-09 06:26:44,Under way using engine,19.55128205128205,0.3435897435896891,359.7
2024-04-09 06:26:54,Under way using engine,19.54615384615385,0.3692307692307395,359.7
2024-04-09 06:27:04,Under way using engine,19.54102564102564,0.3948717948717331,359.7
2024-04-09 06:27:14,Under way using engine,19.53589743589744,0.4205128205127835,359.7
2024-04-09 06:27:24,Under way using engine,19.53076923076923,0.4461538461538339,359.7
2024-04-09 06:27:34,Under way using engine,19.525641025641026,0.4717948717948275,359.7
2024-04-09 06:27:44,Under way using engine,19.52051282051282,0.4974358974358779,359.7
2024-04-09 06:27:54,Under way using engine,19.515384615384612,0.5230769230768715,359.7
2024-04-09 06:28:04,Under way using engine,19.51025641025641,0.5487179487179219,359.7
2024-04-09 06:28:14,Under way using engine,19.505128205128205,0.5743589743589155,359.7
2024-04-09 06:28:24,Under way using engine,19.5,0.5999999999999659,359.7
2024-04-09 06:28:34,Under way using engine,19.5,0.6666666666666288,359.7
2024-04-09 06:28:44,Under way using engine,19.5,0.7333333333333485,359.7
2024-04-09 06:28:54,Under way using engine,19.5,0.8000000000000114,359.7
2024-04-09 06:29:04,Under way using engine,19.466666666666665,0.466666666666697,359.7
2024-04-09 06:29:14,Under way using engine,19.433333333333334,0.13333333333332575,359.7
2024-04-09 06:29:24,Under way using engine,19.4,359.8,359.7
2024-04-09 06:29:34,Under way using engine,19.433333333333334,0.2333333333333485,0.03333333333330302
2024-04-09 06:29:44,Under way using engine,19.466666666666665,0.6666666666666288,0.36666666666667425
2024-04-09 06:29:54,Under way using engine,19.5,1.099999999999966,0.6999999999999886
2024-04-09 06:30:04,Under way using engine,19.5,1.099999999999966,0.36666666666667425
2024-04-09 06:30:14,Under way using engine,19.5,1.099999999999966,0.03333333333330302
2024-04-09 06:30:24,Under way using engine,19.5,1.099999999999966,359.7
2024-04-09 06:30:34,Under way using engine,19.5,0.8666666666666174,359.7
2024-04-09 06:30:44,Under way using engine,19.5,0.6333333333333258,359.7
2024-04-09 06:30:54,Under way using engine,19.5,0.39999999999997726,359.7
2024-04-09 06:31:04,Under way using engine,19.5,0.5666666666666629,0.03333333333330302
2024-04-09 06:31:14,Under way using engine,19.5,0.7333333333332916,0.36666666666667425
