Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:06:39,Under way using engine,12.8,0.0,356.5
2024-04-05 22:06:49,Under way using engine,12.8,0.0,356.5
2024-04-05 22:06:59,Under way using engine,12.8,0.0,356.5
2024-04-05 22:07:09,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:07:19,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:07:29,Under way using engine,12.9,0.14999999999997726,356.5
2024-04-05 22:07:39,Under way using engine,12.9,0.19999999999998863,356.5
2024-04-05 22:07:49,Under way using engine,12.9,0.2999999999999545,356.5
2024-04-05 22:07:59,Under way using engine,12.9,0.39999999999997726,356.5
2024-04-05 22:08:09,Under way using engine,12.9,0.2999999999999545,356.5
2024-04-05 22:08:19,Under way using engine,12.9,0.19999999999998863,356.5
2024-04-05 22:08:29,Under way using engine,12.9,0.14999999999997726,356.5
2024-04-05 22:08:39,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:08:49,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:08:59,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:09:09,Under way using engine,12.9,0.14999999999997726,356.5
2024-04-05 22:09:19,Under way using engine,12.9,0.19999999999998863,356.5
2024-04-05 22:09:29,Under way using engine,12.9,0.14999999999997726,356.5
2024-04-05 22:09:39,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:09:49,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:09:59,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:09,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:19,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:29,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:39,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:49,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:10:59,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-05 22:11:09,Under way using engine,12.9,0.07500000000004547,356.5
2024-04-05 22:11:19,Under way using engine,12.9,0.05000000000001137,356.5
2024-04-05 22:11:29,Under way using engine,12.9,0.024999999999977263,356.5
2024-04-05 22:11:39,Under way using engine,12.9,0.0,356.5
2024-04-05 22:11:49,Under way using engine,12.95,0.0,356.5
2024-04-05 22:11:59,Under way using engine,13.0,0.0,356.5
2024-04-05 22:12:09,Under way using engine,13.0,359.975,356.5
2024-04-05 22:12:19,Under way using engine,13.0,359.95,356.5
2024-04-05 22:12:29,Under way using engine,13.0,359.92499999999995,356.5
2024-04-05 22:12:39,Under way using engine,13.0,359.9,356.5
2024-04-05 22:12:49,Under way using engine,13.0,359.9,356.5
2024-04-05 22:12:59,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:09,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:19,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:29,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:39,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:49,Under way using engine,13.0,359.9,356.5
2024-04-05 22:13:59,Under way using engine,13.0,359.9,356.5
2024-04-05 22:14:09,Under way using engine,12.9,359.075,355.25
2024-04-05 22:14:19,Under way using engine,12.8,358.25,354.0
2024-04-05 22:14:29,Under way using engine,12.7,357.425,352.75
2024-04-05 22:14:39,Under way using engine,12.6,356.6,351.5
2024-04-05 22:14:49,Under way using engine,12.4,355.0,348.5
2024-04-05 22:14:59,Under way using engine,12.1,352.7,344.5
2024-04-05 22:15:09,Under way using engine,11.8,350.1,342.5
2024-04-05 22:15:19,Under way using engine,11.6,347.8,339.5
2024-04-05 22:15:29,Under way using engine,11.4,345.5,336.5
2024-04-05 22:15:39,Under way using engine,11.2,343.1,334.5
2024-04-05 22:15:49,Under way using engine,11.0,341.0,331.5
2024-04-05 22:15:59,Under way using engine,10.8,338.2,329.5
2024-04-05 22:16:09,Under way using engine,10.7,335.9,326.5
2024-04-05 22:16:19,Under way using engine,10.55,333.79999999999995,324.5
2024-04-05 22:16:29,Under way using engine,10.4,331.7,322.5
2024-04-05 22:16:39,Under way using engine,10.3,330.1,321.5
2024-04-05 22:16:49,Under way using engine,10.3,329.1,321.5
2024-04-05 22:16:59,Under way using engine,10.2,328.1,321.5
2024-04-05 22:17:09,Under way using engine,10.2,327.2,321.5
2024-04-05 22:17:19,Under way using engine,10.1,326.7,320.5
2024-04-05 22:17:29,Under way using engine,10.1,326.0,320.5
2024-04-05 22:17:39,Under way using engine,10.1,325.7,320.5
2024-04-05 22:17:49,Under way using engine,10.1,325.5,320.5
2024-04-05 22:17:59,Under way using engine,10.1,325.1,320.5
2024-04-05 22:18:09,Under way using engine,10.1,325.0,321.5
2024-04-05 22:18:19,Under way using engine,10.1,325.1,321.5
2024-04-05 22:18:29,Under way using engine,10.1,324.9,321.5
2024-04-05 22:18:39,Under way using engine,10.1,324.9,321.5
2024-04-05 22:18:49,Under way using engine,10.0,325.0,321.5
2024-04-05 22:18:59,Under way using engine,9.9,324.9,321.5
2024-04-05 22:19:09,Under way using engine,9.8,324.8,321.5
2024-04-05 22:19:19,Under way using engine,9.8,324.7,321.5
2024-04-05 22:19:29,Under way using engine,9.7,324.5,321.5
2024-04-05 22:19:39,Under way using engine,9.7,324.6,321.5
2024-04-05 22:19:49,Under way using engine,9.6,324.6,321.5
2024-04-05 22:19:59,Under way using engine,9.55,324.45000000000005,321.5
2024-04-05 22:20:09,Under way using engine,9.5,324.3,321.5
2024-04-05 22:20:19,Under way using engine,9.5,324.2,321.5
2024-04-05 22:20:29,Under way using engine,9.4,324.1,321.5
2024-04-05 22:20:39,Under way using engine,9.4,324.1,320.5
2024-04-05 22:20:49,Under way using engine,9.3,323.8,320.5
2024-04-05 22:20:59,Under way using engine,9.266666666666667,323.76666666666665,320.8333333333333
2024-04-05 22:21:09,Under way using engine,9.233333333333333,323.7333333333333,321.1666666666667
2024-04-05 22:21:19,Under way using engine,9.2,323.7,321.5
2024-04-05 22:21:29,Under way using engine,9.2,324.1,321.5
