Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:47:17,Under way using engine,12.2,0.0,1.1000000000000227
2024-04-08 08:47:27,Under way using engine,12.2,0.25,1.3500000000000227
2024-04-08 08:47:37,Under way using engine,12.2,0.5,1.6000000000000227
2024-04-08 08:47:47,Under way using engine,12.2,0.75,1.8500000000000227
2024-04-08 08:47:57,Under way using engine,12.2,1.0,2.1000000000000227
2024-04-08 08:48:07,Under way using engine,12.25,1.2000000000000455,1.6000000000000227
2024-04-08 08:48:17,Under way using engine,12.3,1.3999999999999773,1.1000000000000227
2024-04-08 08:48:27,Under way using engine,12.266666666666667,1.3333333333333712,1.1000000000000227
2024-04-08 08:48:37,Under way using engine,12.233333333333333,1.2666666666666515,1.1000000000000227
2024-04-08 08:48:47,Under way using engine,12.2,1.1999999999999886,1.1000000000000227
2024-04-08 08:48:57,Under way using engine,12.2,1.3999999999999773,1.1000000000000227
2024-04-08 08:49:07,Under way using engine,12.2,1.3500000000000227,1.1000000000000227
2024-04-08 08:49:17,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:49:27,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:49:37,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:49:47,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:49:57,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:50:07,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:50:17,Under way using engine,12.2,1.2999999999999545,1.1000000000000227
2024-04-08 08:50:27,Under way using engine,12.2,1.2666666666666515,1.1000000000000227
2024-04-08 08:50:37,Under way using engine,12.2,1.2333333333333485,1.1000000000000227
2024-04-08 08:50:47,Under way using engine,12.2,1.1999999999999886,1.1000000000000227
2024-04-08 08:50:57,Under way using engine,12.2,1.3333333333333144,1.1000000000000227
2024-04-08 08:51:07,Under way using engine,12.2,1.466666666666697,1.1000000000000227
2024-04-08 08:51:17,Under way using engine,12.2,1.6000000000000227,1.1000000000000227
2024-04-08 08:51:27,Under way using engine,12.2,1.6666666666666288,1.1000000000000227
2024-04-08 08:51:37,Under way using engine,12.2,1.7333333333333485,1.1000000000000227
2024-04-08 08:51:47,Under way using engine,12.2,1.7999999999999545,1.1000000000000227
2024-04-08 08:51:57,Under way using engine,12.2,1.8666666666666742,1.1000000000000227
2024-04-08 08:52:07,Under way using engine,12.2,1.9333333333333371,1.1000000000000227
2024-04-08 08:52:17,Under way using engine,12.2,2.0,1.1000000000000227
2024-04-08 08:52:27,Under way using engine,12.166666666666666,1.9333333333333371,1.1000000000000227
2024-04-08 08:52:37,Under way using engine,12.133333333333333,1.8666666666666742,1.1000000000000227
2024-04-08 08:52:47,Under way using engine,12.1,1.7999999999999545,1.1000000000000227
2024-04-08 08:52:57,Under way using engine,12.1,1.8333333333333144,1.4333333333333371
2024-04-08 08:53:07,Under way using engine,12.1,1.8666666666666742,1.7666666666666515
2024-04-08 08:53:17,Under way using engine,12.1,1.8999999999999773,2.1000000000000227
2024-04-08 08:53:27,Under way using engine,12.1,1.9500000000000455,1.9333333333333371
2024-04-08 08:53:37,Under way using engine,12.1,2.0,1.7666666666666515
2024-04-08 08:53:47,Under way using engine,12.1,2.0499999999999545,1.6000000000000227
2024-04-08 08:53:57,Under way using engine,12.1,2.1000000000000227,1.4333333333333371
2024-04-08 08:54:07,Under way using engine,12.1,2.1499999999999773,1.2666666666666515
2024-04-08 08:54:17,Under way using engine,12.1,2.1999999999999886,1.1000000000000227
2024-04-08 08:54:27,Under way using engine,12.1,2.0,1.1000000000000227
2024-04-08 08:54:37,Under way using engine,12.1,1.7999999999999545,1.1000000000000227
2024-04-08 08:54:47,Under way using engine,12.083333333333332,1.5499999999999545,0.7666666666666515
2024-04-08 08:54:57,Under way using engine,12.066666666666666,1.2999999999999545,0.4333333333333371
2024-04-08 08:55:07,Under way using engine,12.05,1.0499999999999545,0.10000000000002274
2024-04-08 08:55:17,Under way using engine,12.033333333333331,0.7999999999999545,359.76666666666665
2024-04-08 08:55:27,Under way using engine,12.016666666666666,0.5499999999999545,359.43333333333334
2024-04-08 08:55:37,Under way using engine,12.0,0.2999999999999545,359.1
2024-04-08 08:55:47,Under way using engine,11.983333333333334,0.01666666666665151,359.1
2024-04-08 08:55:57,Under way using engine,11.966666666666669,359.73333333333335,359.1
2024-04-08 08:56:07,Under way using engine,11.95,359.45,359.1
2024-04-08 08:56:17,Under way using engine,11.933333333333334,359.16666666666663,359.1
2024-04-08 08:56:27,Under way using engine,11.916666666666668,358.8833333333333,359.1
2024-04-08 08:56:37,Under way using engine,11.9,358.6,359.1
2024-04-08 08:56:47,Under way using engine,11.916666666666668,358.6333333333333,359.1
2024-04-08 08:56:57,Under way using engine,11.933333333333334,358.66666666666663,359.1
2024-04-08 08:57:07,Under way using engine,11.95,358.7,359.1
2024-04-08 08:57:17,Under way using engine,11.966666666666669,358.73333333333335,359.1
2024-04-08 08:57:27,Under way using engine,11.983333333333334,358.76666666666665,359.1
2024-04-08 08:57:37,Under way using engine,12.0,358.79999999999995,359.1
2024-04-08 08:57:47,Under way using engine,12.0,358.75,359.1
2024-04-08 08:57:57,Under way using engine,12.0,358.7,359.1
2024-04-08 08:58:07,Under way using engine,12.0,358.75,358.85
2024-04-08 08:58:17,Under way using engine,12.0,358.79999999999995,358.6
2024-04-08 08:58:27,Under way using engine,12.0,358.85,358.35
2024-04-08 08:58:37,Under way using engine,12.0,358.9,358.1
2024-04-08 08:58:47,Under way using engine,12.0,358.79999999999995,358.1
2024-04-08 08:58:57,Under way using engine,12.0,358.7,358.1
2024-04-08 08:59:07,Under way using engine,12.0,358.42499999999995,358.1
2024-04-08 08:59:17,Under way using engine,12.0,358.15,358.1
2024-04-08 08:59:27,Under way using engine,12.0,357.875,358.1
2024-04-08 08:59:37,Under way using engine,12.0,357.6,358.1
2024-04-08 08:59:47,Under way using engine,11.95,357.65,358.1
2024-04-08 08:59:57,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:07,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:17,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:27,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:37,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:47,Under way using engine,11.9,357.7,358.1
2024-04-08 09:00:57,Under way using engine,11.9,357.7,358.1
2024-04-08 09:01:07,Under way using engine,11.9,357.65999999999997,358.1
2024-04-08 09:01:17,Under way using engine,11.9,357.62,358.1
2024-04-08 09:01:27,Under way using engine,11.9,357.58,358.1
2024-04-08 09:01:37,Under way using engine,11.9,357.53999999999996,358.1
2024-04-08 09:01:47,Under way using engine,11.9,357.5,358.1
2024-04-08 09:01:57,Under way using engine,11.9,357.4,358.1
2024-04-08 09:02:07,Under way using engine,11.9,357.4,358.1
