Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:56:52,Under way using engine,9.7,0.0,358.9
2024-03-27 14:57:02,Under way using engine,9.7,0.18333333333333712,358.9
2024-03-27 14:57:12,Under way using engine,9.7,0.36666666666667425,358.9
2024-03-27 14:57:22,Under way using engine,9.7,0.5500000000000114,358.9
2024-03-27 14:57:32,Under way using engine,9.7,0.7333333333333485,358.9
2024-03-27 14:57:42,Under way using engine,9.7,0.9166666666666856,358.9
2024-03-27 14:57:52,Under way using engine,9.7,1.1000000000000227,358.9
2024-03-27 14:58:02,Under way using engine,9.7,1.1499999999999773,358.9
2024-03-27 14:58:12,Under way using engine,9.7,1.1999999999999886,358.9
2024-03-27 14:58:22,Under way using engine,9.7,1.25,358.9
2024-03-27 14:58:32,Under way using engine,9.7,1.3000000000000114,358.9
2024-03-27 14:58:42,Under way using engine,9.7,1.3500000000000227,358.9
2024-03-27 14:58:52,Under way using engine,9.7,1.3999999999999773,358.9
2024-03-27 14:59:02,Under way using engine,9.7,1.4166666666666856,358.9
2024-03-27 14:59:12,Under way using engine,9.7,1.4333333333333371,358.9
2024-03-27 14:59:22,Under way using engine,9.7,1.4499999999999886,358.9
2024-03-27 14:59:32,Under way using engine,9.7,1.466666666666697,358.9
2024-03-27 14:59:42,Under way using engine,9.7,1.4833333333333485,358.9
2024-03-27 14:59:52,Under way using engine,9.7,1.5,358.9
2024-03-27 15:00:02,Under way using engine,9.7,1.4166666666666856,359.0666666666667
2024-03-27 15:00:12,Under way using engine,9.7,1.3333333333333144,359.23333333333335
2024-03-27 15:00:22,Under way using engine,9.7,1.25,359.4
2024-03-27 15:00:32,Under way using engine,9.7,1.1666666666666856,359.5666666666667
2024-03-27 15:00:42,Under way using engine,9.7,1.0833333333333144,359.73333333333335
2024-03-27 15:00:52,Under way using engine,9.7,1.0,359.9
2024-03-27 15:01:02,Under way using engine,9.716666666666669,1.1999999999999886,0.2333333333333485
2024-03-27 15:01:12,Under way using engine,9.733333333333333,1.3999999999999773,0.5666666666667197
2024-03-27 15:01:22,Under way using engine,9.75,1.6000000000000227,0.8999999999999773
2024-03-27 15:01:32,Under way using engine,9.766666666666667,1.8000000000000114,1.2333333333333485
2024-03-27 15:01:42,Under way using engine,9.783333333333331,2.0,1.5666666666667197
2024-03-27 15:01:52,Under way using engine,9.8,2.1999999999999886,1.8999999999999773
2024-03-27 15:02:02,Under way using engine,9.8,2.6000000000000227,2.3000000000000114
2024-03-27 15:02:12,Under way using engine,9.8,3.0,2.6999999999999886
2024-03-27 15:02:22,Under way using engine,9.8,3.3999999999999773,3.1000000000000227
2024-03-27 15:02:32,Under way using engine,9.8,3.8000000000000114,3.5
2024-03-27 15:02:42,Under way using engine,9.8,4.2000000000000455,3.8999999999999773
2024-03-27 15:02:52,Under way using engine,9.8,3.8000000000000114,3.8999999999999773
2024-03-27 15:03:02,Under way using engine,9.8,4.300000000000011,4.2333333333333485
2024-03-27 15:03:12,Under way using engine,9.8,4.800000000000011,4.566666666666663
2024-03-27 15:03:22,Under way using engine,9.8,5.300000000000011,4.899999999999977
2024-03-27 15:03:32,Under way using engine,9.8,5.7000000000000455,4.899999999999977
2024-03-27 15:03:42,Under way using engine,9.8,6.100000000000023,4.899999999999977
2024-03-27 15:03:52,Under way using engine,9.8,6.300000000000011,5.899999999999977
2024-03-27 15:04:02,Under way using engine,9.8,6.566666666666663,5.899999999999977
2024-03-27 15:04:12,Under way using engine,9.8,6.833333333333371,5.899999999999977
2024-03-27 15:04:22,Under way using engine,9.8,7.100000000000023,5.899999999999977
2024-03-27 15:04:32,Under way using engine,9.85,7.2999999999999545,5.899999999999977
2024-03-27 15:04:42,Under way using engine,9.9,7.5,5.899999999999977
2024-03-27 15:04:52,Under way using engine,9.8,7.7000000000000455,5.899999999999977
2024-03-27 15:05:02,Under way using engine,9.833333333333334,7.7333333333333485,6.2333333333333485
2024-03-27 15:05:12,Under way using engine,9.866666666666667,7.7666666666666515,6.566666666666663
2024-03-27 15:05:22,Under way using engine,9.9,7.800000000000011,6.899999999999977
2024-03-27 15:05:32,Under way using engine,9.9,8.300000000000011,6.899999999999977
2024-03-27 15:05:42,Under way using engine,9.9,8.800000000000011,6.899999999999977
2024-03-27 15:05:52,Under way using engine,9.9,9.0,6.899999999999977
2024-03-27 15:06:02,Under way using engine,9.9,9.0,7.399999999999977
2024-03-27 15:06:12,Under way using engine,9.9,9.0,7.899999999999977
2024-03-27 15:06:22,Under way using engine,9.9,9.399999999999977,7.899999999999977
2024-03-27 15:06:32,Under way using engine,9.9,9.466666666666697,7.899999999999977
2024-03-27 15:06:42,Under way using engine,9.9,9.533333333333303,7.899999999999977
2024-03-27 15:06:52,Under way using engine,9.9,9.600000000000023,7.899999999999977
2024-03-27 15:07:02,Under way using engine,9.9,9.683333333333337,7.899999999999977
2024-03-27 15:07:12,Under way using engine,9.9,9.766666666666652,7.899999999999977
2024-03-27 15:07:22,Under way using engine,9.9,9.850000000000023,7.899999999999977
2024-03-27 15:07:32,Under way using engine,9.9,9.933333333333337,7.899999999999977
2024-03-27 15:07:42,Under way using engine,9.9,10.016666666666652,7.899999999999977
2024-03-27 15:07:52,Under way using engine,9.9,10.100000000000023,7.899999999999977
2024-03-27 15:08:02,Under way using engine,9.9,10.049999999999955,7.899999999999977
