Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:51:55,Under way using engine,11.7,0.0,1.6000000000000227
2024-03-06 14:52:05,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-03-06 14:52:15,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-03-06 14:52:25,Under way using engine,11.7,359.70000000000005,0.6000000000000227
2024-03-06 14:52:35,Under way using engine,11.7,359.40000000000003,0.6000000000000227
2024-03-06 14:52:45,Under way using engine,11.7,359.20000000000005,0.6000000000000227
2024-03-06 14:52:55,Under way using engine,11.6,359.3,1.6000000000000227
2024-03-06 14:53:05,Under way using engine,11.6,359.40000000000003,1.6000000000000227
2024-03-06 14:53:15,Under way using engine,11.6,359.40000000000003,1.6000000000000227
2024-03-06 14:53:25,Under way using engine,11.6,359.35,1.6000000000000227
2024-03-06 14:53:35,Under way using engine,11.6,359.3,1.6000000000000227
2024-03-06 14:53:45,Under way using engine,11.6,359.40000000000003,1.6000000000000227
2024-03-06 14:53:55,Under way using engine,11.6,359.5,1.6000000000000227
2024-03-06 14:54:05,Under way using engine,11.6,359.40000000000003,1.6000000000000227
2024-03-06 14:54:15,Under way using engine,11.6,359.3,1.6000000000000227
2024-03-06 14:54:25,Under way using engine,11.6,359.1,1.1000000000000227
2024-03-06 14:54:35,Under way using engine,11.6,358.90000000000003,0.6000000000000227
2024-03-06 14:54:45,Under way using engine,11.6,358.95000000000005,1.1000000000000227
2024-03-06 14:54:55,Under way using engine,11.6,359.0,1.6000000000000227
2024-03-06 14:55:05,Under way using engine,11.6,358.95000000000005,1.6000000000000227
2024-03-06 14:55:15,Under way using engine,11.6,358.90000000000003,1.6000000000000227
2024-03-06 14:55:25,Under way using engine,11.6,358.95000000000005,1.6000000000000227
2024-03-06 14:55:35,Under way using engine,11.6,359.0,1.6000000000000227
2024-03-06 14:55:45,Under way using engine,11.6,359.05,1.6000000000000227
2024-03-06 14:55:55,Under way using engine,11.6,359.1,1.6000000000000227
2024-03-06 14:56:05,Under way using engine,11.6,359.05,1.6000000000000227
2024-03-06 14:56:15,Under way using engine,11.6,359.0,1.6000000000000227
2024-03-06 14:56:25,Under way using engine,11.6,358.875,1.6000000000000227
2024-03-06 14:56:35,Under way using engine,11.6,358.75,1.6000000000000227
2024-03-06 14:56:45,Under way using engine,11.6,358.625,1.6000000000000227
2024-03-06 14:56:55,Under way using engine,11.6,358.5,1.6000000000000227
2024-03-06 14:57:05,Under way using engine,11.65,358.4,1.1000000000000227
2024-03-06 14:57:15,Under way using engine,11.7,358.3,0.6000000000000227
2024-03-06 14:57:25,Under way using engine,11.675,358.35,0.8500000000000227
2024-03-06 14:57:35,Under way using engine,11.65,358.4,1.1000000000000227
2024-03-06 14:57:45,Under way using engine,11.625,358.45000000000005,1.3500000000000227
2024-03-06 14:57:55,Under way using engine,11.6,358.5,1.6000000000000227
2024-03-06 14:58:05,Under way using engine,11.65,358.65,1.6000000000000227
2024-03-06 14:58:15,Under way using engine,11.7,358.8,1.6000000000000227
2024-03-06 14:58:25,Under way using engine,11.7,358.74285714285713,1.6000000000000227
2024-03-06 14:58:35,Under way using engine,11.7,358.6857142857143,1.6000000000000227
2024-03-06 14:58:45,Under way using engine,11.7,358.62857142857143,1.6000000000000227
