Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:10:04,Under way using engine,10.9,0.0,357.8
2024-06-20 19:10:14,Under way using engine,10.9,359.6,357.8
2024-06-20 19:10:24,Under way using engine,10.9,359.8,357.8
2024-06-20 19:10:34,Under way using engine,10.9,0.19999999999998863,357.8
2024-06-20 19:10:44,Under way using engine,10.9,0.0999999999999659,357.8
2024-06-20 19:10:54,Under way using engine,10.9,0.0,357.8
2024-06-20 19:11:04,Under way using engine,10.9,0.0,357.8
2024-06-20 19:11:14,Under way using engine,10.9,0.19999999999998863,357.8
2024-06-20 19:11:24,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-20 19:11:34,Under way using engine,10.9,0.10000000000002274,357.8
2024-06-20 19:11:44,Under way using engine,10.9,0.20000000000004547,357.8
2024-06-20 19:11:54,Under way using engine,10.9,0.30000000000001137,357.8
2024-06-20 19:12:04,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-20 19:12:14,Under way using engine,10.85,0.25000000000005684,357.8
2024-06-20 19:12:24,Under way using engine,10.8,0.10000000000002274,357.8
2024-06-20 19:12:34,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-20 19:12:44,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:12:54,Under way using engine,10.8,0.35000000000002274,357.8
2024-06-20 19:13:04,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:13:14,Under way using engine,10.8,0.25,357.8
2024-06-20 19:13:24,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-20 19:13:34,Under way using engine,10.8,0.10000000000002274,357.8
2024-06-20 19:13:44,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-20 19:13:54,Under way using engine,10.8,0.1500000000000341,357.8
2024-06-20 19:14:04,Under way using engine,10.8,0.10000000000002274,357.8
2024-06-20 19:14:14,Under way using engine,10.8,359.90000000000003,357.8
2024-06-20 19:14:24,Under way using engine,10.8,359.7,357.8
2024-06-20 19:14:34,Under way using engine,10.8,0.0,357.8
2024-06-20 19:14:44,Under way using engine,10.8,0.0,357.8
2024-06-20 19:14:54,Under way using engine,10.8,0.25,357.8
2024-06-20 19:15:04,Under way using engine,10.8,0.5,357.8
2024-06-20 19:15:14,Under way using engine,10.8,0.5500000000000114,357.8
2024-06-20 19:15:24,Under way using engine,10.8,0.6000000000000227,357.8
2024-06-20 19:15:34,Under way using engine,10.9,0.8000000000000114,357.8
2024-06-20 19:15:44,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:15:54,Under way using engine,10.8,0.44999999999998863,357.8
2024-06-20 19:16:04,Under way using engine,10.8,0.5,357.8
2024-06-20 19:16:14,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:16:24,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:16:34,Under way using engine,10.8,0.5,357.8
2024-06-20 19:16:44,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:16:54,Under way using engine,10.8,0.33333333333337123,357.8
2024-06-20 19:17:04,Under way using engine,10.8,0.36666666666667425,357.8
2024-06-20 19:17:14,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:17:24,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:17:34,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:17:44,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:17:54,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:18:04,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:18:14,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:18:24,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:18:34,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-20 19:18:44,Under way using engine,10.8,0.25,357.8
2024-06-20 19:18:54,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:19:04,Under way using engine,10.8,0.35000000000002274,357.8
2024-06-20 19:19:14,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:19:24,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:19:34,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:19:44,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:19:54,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:20:04,Under way using engine,10.8,0.466666666666697,357.8
2024-06-20 19:20:14,Under way using engine,10.8,0.533333333333303,357.8
2024-06-20 19:20:24,Under way using engine,10.8,0.6000000000000227,357.8
2024-06-20 19:20:34,Under way using engine,10.8,0.6999999999999886,357.8
2024-06-20 19:20:44,Under way using engine,10.8,0.5500000000000114,357.8
2024-06-20 19:20:54,Under way using engine,10.8,0.4000000000000341,357.8
2024-06-20 19:21:04,Under way using engine,10.8,0.5,357.8
2024-06-20 19:21:14,Under way using engine,10.8,0.6000000000000227,357.8
2024-06-20 19:21:24,Under way using engine,10.8,0.6999999999999886,357.8
2024-06-20 19:21:34,Under way using engine,10.8,0.5666666666666629,357.8
2024-06-20 19:21:44,Under way using engine,10.8,0.4333333333333371,357.8
2024-06-20 19:21:54,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-20 19:22:04,Under way using engine,10.8,0.06666666666666288,357.1333333333333
2024-06-20 19:22:14,Under way using engine,10.8,359.83333333333337,356.4666666666667
2024-06-20 19:22:24,Under way using engine,10.8,359.6,355.8
2024-06-20 19:22:34,Under way using engine,10.766666666666667,358.73333333333335,355.4666666666667
2024-06-20 19:22:44,Under way using engine,10.733333333333333,357.8666666666667,355.1333333333333
2024-06-20 19:22:54,Under way using engine,10.7,357.0,354.8
2024-06-20 19:23:04,Under way using engine,10.7,356.5333333333333,354.8
