Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:37:53,Under way using engine,13.3,0.0,3.5
2024-04-07 05:38:03,Under way using engine,13.3,0.10000000000002274,3.5
2024-04-07 05:38:13,Under way using engine,13.3,0.14999999999997726,3.5
2024-04-07 05:38:23,Under way using engine,13.3,0.19999999999998863,3.5
2024-04-07 05:38:33,Under way using engine,13.3,0.30000000000001137,3.5
2024-04-07 05:38:43,Under way using engine,13.3,0.39999999999997726,3.5
2024-04-07 05:38:53,Under way using engine,13.3,0.5,3.5
2024-04-07 05:39:03,Under way using engine,13.3,0.5,3.5
2024-04-07 05:39:13,Under way using engine,13.25,0.44999999999998863,3.5
2024-04-07 05:39:23,Under way using engine,13.2,0.39999999999997726,3.5
2024-04-07 05:39:33,Under way using engine,13.2,0.30000000000001137,3.5
2024-04-07 05:39:43,Under way using engine,13.3,0.19999999999998863,3.5
2024-04-07 05:39:53,Under way using engine,13.3,0.19999999999998863,3.5
2024-04-07 05:40:03,Under way using engine,13.3,0.10000000000002274,3.5
2024-04-07 05:40:13,Under way using engine,13.275,0.19999999999998863,3.25
2024-04-07 05:40:23,Under way using engine,13.25,0.30000000000001137,3.0
2024-04-07 05:40:33,Under way using engine,13.225,0.39999999999997726,2.75
2024-04-07 05:40:43,Under way using engine,13.2,0.5,2.5
2024-04-07 05:40:53,Under way using engine,13.2,0.39999999999997726,2.5
2024-04-07 05:41:03,Under way using engine,13.2,0.2599999999999909,2.3000000000000114
2024-04-07 05:41:13,Under way using engine,13.2,0.12000000000000455,2.1000000000000227
2024-04-07 05:41:23,Under way using engine,13.2,359.98,1.8999999999999773
2024-04-07 05:41:33,Under way using engine,13.2,359.84000000000003,1.6999999999999886
2024-04-07 05:41:43,Under way using engine,13.2,359.7,1.5
2024-04-07 05:41:53,Under way using engine,13.2,359.6,1.5
2024-04-07 05:42:03,Under way using engine,13.2,359.52,1.5
2024-04-07 05:42:13,Under way using engine,13.2,359.44,1.5
