Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:21:44,Under way using engine,13.0,0.0,3.0
2024-03-03 09:21:54,Under way using engine,13.0,0.07999999999998408,3.0
2024-03-03 09:22:04,Under way using engine,13.0,0.15999999999996817,3.0
2024-03-03 09:22:14,Under way using engine,13.0,0.2400000000000091,3.0
2024-03-03 09:22:24,Under way using engine,13.0,0.3199999999999932,3.0
2024-03-03 09:22:34,Under way using engine,13.0,0.39999999999997726,3.0
2024-03-03 09:22:44,Under way using engine,13.0,359.8,3.0
2024-03-03 09:22:54,Under way using engine,13.0,0.30000000000001137,3.6000000000000227
2024-03-03 09:23:04,Under way using engine,13.0,0.8000000000000114,4.199999999999989
2024-03-03 09:23:14,Under way using engine,13.0,1.3000000000000114,4.800000000000011
2024-03-03 09:23:24,Under way using engine,13.0,1.8000000000000114,5.399999999999977
2024-03-03 09:23:34,Under way using engine,13.0,2.3000000000000114,6.0
2024-03-03 09:23:44,Under way using engine,13.0,2.5833333333333144,6.0
2024-03-03 09:23:54,Under way using engine,13.0,2.8666666666666742,6.0
2024-03-03 09:24:04,Under way using engine,13.0,3.1499999999999773,6.0
2024-03-03 09:24:14,Under way using engine,13.0,3.433333333333337,6.0
2024-03-03 09:24:24,Under way using engine,13.0,3.716666666666697,6.0
2024-03-03 09:24:34,Under way using engine,13.0,4.0,6.0
2024-03-03 09:24:44,Under way using engine,13.0,4.0166666666666515,6.0
2024-03-03 09:24:54,Under way using engine,13.0,4.033333333333303,6.0
2024-03-03 09:25:04,Under way using engine,13.0,4.050000000000011,6.0
2024-03-03 09:25:14,Under way using engine,13.0,4.066666666666663,6.0
2024-03-03 09:25:24,Under way using engine,13.0,4.083333333333314,6.0
2024-03-03 09:25:34,Under way using engine,13.0,4.100000000000023,6.0
2024-03-03 09:25:44,Under way using engine,13.008,4.275999999999954,6.199999999999989
2024-03-03 09:25:54,Under way using engine,13.016,4.451999999999998,6.399999999999977
2024-03-03 09:26:04,Under way using engine,13.024,4.627999999999986,6.600000000000023
2024-03-03 09:26:14,Under way using engine,13.032,4.803999999999974,6.800000000000011
2024-03-03 09:26:24,Under way using engine,13.04,4.980000000000018,7.0
2024-03-03 09:26:34,Under way using engine,13.048,5.156000000000006,7.199999999999989
2024-03-03 09:26:44,Under way using engine,13.056,5.331999999999994,7.399999999999977
2024-03-03 09:26:54,Under way using engine,13.064,5.508000000000038,7.600000000000023
2024-03-03 09:27:04,Under way using engine,13.072,5.683999999999969,7.800000000000011
2024-03-03 09:27:14,Under way using engine,13.08,5.860000000000014,8.0
2024-03-03 09:27:24,Under way using engine,13.088,6.036000000000001,8.199999999999989
2024-03-03 09:27:34,Under way using engine,13.096,6.211999999999989,8.399999999999977
2024-03-03 09:27:44,Under way using engine,13.104,6.388000000000034,8.600000000000023
2024-03-03 09:27:54,Under way using engine,13.112,6.5639999999999645,8.800000000000011
2024-03-03 09:28:04,Under way using engine,13.12,6.740000000000009,9.0
2024-03-03 09:28:14,Under way using engine,13.128,6.915999999999997,9.199999999999989
2024-03-03 09:28:24,Under way using engine,13.136,7.0919999999999845,9.399999999999977
2024-03-03 09:28:34,Under way using engine,13.144,7.268000000000029,9.600000000000023
