Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:15:10,Under way using engine,1.5,0.0,305.4
2024-03-20 09:15:20,Under way using engine,1.5,0.39999999999997726,305.4
2024-03-20 09:15:30,Under way using engine,1.5,0.4800000000000182,305.8
2024-03-20 09:15:40,Under way using engine,1.5,0.5600000000000023,306.2
2024-03-20 09:15:50,Under way using engine,1.5,0.6399999999999864,306.6
2024-03-20 09:16:00,Under way using engine,1.5,0.7200000000000273,307.0
2024-03-20 09:16:10,Under way using engine,1.5,0.8000000000000114,307.4
2024-03-20 09:16:20,Under way using engine,1.6,0.5,307.4
2024-03-20 09:16:30,Under way using engine,1.58,0.6000000000000227,307.6
2024-03-20 09:16:40,Under way using engine,1.56,0.6999999999999886,307.8
2024-03-20 09:16:50,Under way using engine,1.54,0.8000000000000114,308.0
2024-03-20 09:17:00,Under way using engine,1.52,0.8999999999999773,308.2
2024-03-20 09:17:10,Under way using engine,1.5,1.0,308.4
2024-03-20 09:17:20,Under way using engine,1.6,1.1999999999999886,308.4
2024-03-20 09:17:30,Under way using engine,1.6,1.0400000000000205,308.6
2024-03-20 09:17:40,Under way using engine,1.6,0.8799999999999955,308.8
2024-03-20 09:17:50,Under way using engine,1.6,0.7200000000000273,309.0
2024-03-20 09:18:00,Under way using engine,1.6,0.5600000000000023,309.2
2024-03-20 09:18:10,Under way using engine,1.6,0.39999999999997726,309.4
2024-03-20 09:18:20,Under way using engine,1.6,0.30000000000001137,309.4
2024-03-20 09:18:30,Under way using engine,1.6,0.4200000000000159,309.4
2024-03-20 09:18:40,Under way using engine,1.6,0.5400000000000205,309.4
2024-03-20 09:18:50,Under way using engine,1.6,0.6599999999999682,309.4
2024-03-20 09:19:00,Under way using engine,1.6,0.7799999999999727,309.4
2024-03-20 09:19:10,Under way using engine,1.6,0.8999999999999773,309.4
2024-03-20 09:19:20,Under way using engine,1.6,0.6999999999999886,309.4
2024-03-20 09:19:30,Under way using engine,1.6,1.1999999999999886,309.9
2024-03-20 09:19:40,Under way using engine,1.6,1.6999999999999886,310.4
