Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:57:13,Under way using engine,0.5,0.0,95.0
2024-05-27 10:57:23,Under way using engine,0.5,1.0,94.5
2024-05-27 10:57:33,Under way using engine,0.5,2.0,94.0
2024-05-27 10:57:43,Under way using engine,0.5,1.0,94.0
2024-05-27 10:57:53,Under way using engine,0.5,0.6666666666666856,93.66666666666663
2024-05-27 10:58:03,Under way using engine,0.5,0.3333333333333144,93.33333333333337
2024-05-27 10:58:13,Under way using engine,0.5,0.0,93.0
2024-05-27 10:58:23,Under way using engine,0.5,359.5,92.5
2024-05-27 10:58:33,Under way using engine,0.5,359.0,92.0
2024-05-27 10:58:43,Under way using engine,0.5,358.5,91.5
2024-05-27 10:58:53,Under way using engine,0.5,358.0,91.0
2024-05-27 10:59:03,Under way using engine,0.5,357.5,90.5
2024-05-27 10:59:13,Under way using engine,0.5,357.0,90.0
2024-05-27 10:59:23,Under way using engine,0.5,356.5,89.5
2024-05-27 10:59:33,Under way using engine,0.5,356.0,89.0
2024-05-27 10:59:43,Under way using engine,0.5,355.0,89.0
2024-05-27 10:59:53,Under way using engine,0.5,353.6666666666667,88.66666666666663
2024-05-27 11:00:03,Under way using engine,0.5,352.3333333333333,88.33333333333337
2024-05-27 11:00:13,Under way using engine,0.5,351.0,88.0
2024-05-27 11:00:23,Under way using engine,0.5,349.6666666666667,87.66666666666663
2024-05-27 11:00:33,Under way using engine,0.5,348.3333333333333,87.33333333333337
2024-05-27 11:00:43,Under way using engine,0.5,347.0,87.0
2024-05-27 11:00:53,Under way using engine,0.5,346.6666666666667,86.66666666666663
2024-05-27 11:01:03,Under way using engine,0.5,346.3333333333333,86.33333333333337
2024-05-27 11:01:13,Under way using engine,0.5,346.0,86.0
2024-05-27 11:01:23,Under way using engine,0.5,346.0,85.66666666666663
2024-05-27 11:01:33,Under way using engine,0.5,346.0,85.33333333333337
2024-05-27 11:01:43,Under way using engine,0.5,346.0,85.0
2024-05-27 11:01:53,Under way using engine,0.5,346.0,84.66666666666663
2024-05-27 11:02:03,Under way using engine,0.5,346.0,84.33333333333337
2024-05-27 11:02:13,Under way using engine,0.5,346.0,84.0
2024-05-27 11:02:23,Under way using engine,0.5,345.6666666666667,83.66666666666663
2024-05-27 11:02:33,Under way using engine,0.5,345.3333333333333,83.33333333333337
2024-05-27 11:02:43,Under way using engine,0.5,345.0,83.0
2024-05-27 11:02:53,Under way using engine,0.5,344.0,82.66666666666663
2024-05-27 11:03:03,Under way using engine,0.5,343.0,82.33333333333337
2024-05-27 11:03:13,Under way using engine,0.5,342.0,82.0
2024-05-27 11:03:23,Under way using engine,0.5333333333333333,342.0,81.66666666666663
2024-05-27 11:03:33,Under way using engine,0.5666666666666667,342.0,81.33333333333337
2024-05-27 11:03:43,Under way using engine,0.6,342.0,81.0
2024-05-27 11:03:53,Under way using engine,0.6,340.3333333333333,81.0
2024-05-27 11:04:03,Under way using engine,0.6,338.66666666666663,81.0
2024-05-27 11:04:13,Under way using engine,0.6,337.0,81.0
2024-05-27 11:04:23,Under way using engine,0.5666666666666667,338.66666666666663,80.66666666666663
2024-05-27 11:04:33,Under way using engine,0.5333333333333333,340.3333333333333,80.33333333333337
2024-05-27 11:04:43,Under way using engine,0.5,342.0,80.0
2024-05-27 11:04:53,Under way using engine,0.5,343.0,79.0
2024-05-27 11:05:03,Under way using engine,0.5,341.0,79.0
2024-05-27 11:05:13,Under way using engine,0.5,339.0,79.0
2024-05-27 11:05:23,Under way using engine,0.5,339.0,78.66666666666663
2024-05-27 11:05:33,Under way using engine,0.5,339.0,78.33333333333337
2024-05-27 11:05:43,Under way using engine,0.5,339.0,78.0
2024-05-27 11:05:53,Under way using engine,0.5,339.0,78.0
2024-05-27 11:06:03,Under way using engine,0.52,338.6,77.80000000000001
2024-05-27 11:06:13,Under way using engine,0.54,338.2,77.60000000000002
2024-05-27 11:06:23,Under way using engine,0.5599999999999999,337.8,77.39999999999998
2024-05-27 11:06:33,Under way using engine,0.58,337.4,77.19999999999999
2024-05-27 11:06:43,Under way using engine,0.6,337.0,77.0
2024-05-27 11:06:53,Under way using engine,0.6,335.0,77.0
2024-05-27 11:07:03,Under way using engine,0.6,334.8,76.80000000000001
2024-05-27 11:07:13,Under way using engine,0.6,334.6,76.60000000000002
2024-05-27 11:07:23,Under way using engine,0.6,334.4,76.39999999999998
2024-05-27 11:07:33,Under way using engine,0.6,334.2,76.19999999999999
2024-05-27 11:07:43,Under way using engine,0.6,334.0,76.0
2024-05-27 11:07:53,Under way using engine,0.6,333.0,76.0
2024-05-27 11:08:03,Under way using engine,0.6,332.2,75.80000000000001
2024-05-27 11:08:13,Under way using engine,0.6,331.4,75.60000000000002
2024-05-27 11:08:23,Under way using engine,0.6,330.6,75.39999999999998
2024-05-27 11:08:33,Under way using engine,0.6,329.8,75.19999999999999
2024-05-27 11:08:43,Under way using engine,0.6,329.0,75.0
2024-05-27 11:08:53,Under way using engine,0.5,330.0,75.0
2024-05-27 11:09:03,Under way using engine,0.52,330.0,74.80000000000001
2024-05-27 11:09:13,Under way using engine,0.54,330.0,74.60000000000002
2024-05-27 11:09:23,Under way using engine,0.5599999999999999,330.0,74.39999999999998
2024-05-27 11:09:33,Under way using engine,0.58,330.0,74.19999999999999
2024-05-27 11:09:43,Under way using engine,0.6,330.0,74.0
2024-05-27 11:09:53,Under way using engine,0.6,330.3333333333333,73.83333333333337
2024-05-27 11:10:03,Under way using engine,0.6,330.66666666666663,73.66666666666663
2024-05-27 11:10:13,Under way using engine,0.6,331.0,73.5
2024-05-27 11:10:23,Under way using engine,0.6,331.3333333333333,73.33333333333337
2024-05-27 11:10:33,Under way using engine,0.6,331.66666666666663,73.16666666666663
2024-05-27 11:10:43,Under way using engine,0.6,332.0,73.0
2024-05-27 11:10:53,Under way using engine,0.5833333333333333,331.16666666666663,73.0
2024-05-27 11:11:03,Under way using engine,0.5666666666666667,330.3333333333333,73.0
2024-05-27 11:11:13,Under way using engine,0.55,329.5,73.0
2024-05-27 11:11:23,Under way using engine,0.5333333333333333,328.66666666666663,73.0
2024-05-27 11:11:33,Under way using engine,0.5166666666666666,327.8333333333333,73.0
2024-05-27 11:11:43,Under way using engine,0.5,327.0,73.0
2024-05-27 11:11:53,Under way using engine,0.5,327.0,73.0
2024-05-27 11:12:03,Under way using engine,0.5,327.0,73.0
