Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:54:51,Under way using engine,9.7,0.0,359.0
2024-06-01 07:55:01,Under way using engine,9.7,359.0,358.0
2024-06-01 07:55:11,Under way using engine,9.65,359.0,358.0
2024-06-01 07:55:21,Under way using engine,9.6,359.0,358.0
2024-06-01 07:55:31,Under way using engine,9.6,358.5,358.0
2024-06-01 07:55:41,Under way using engine,9.6,358.0,358.0
2024-06-01 07:55:51,Under way using engine,9.5,358.0,358.0
2024-06-01 07:56:01,Under way using engine,9.5,358.0,358.0
2024-06-01 07:56:11,Under way using engine,9.45,358.0,358.0
2024-06-01 07:56:21,Under way using engine,9.4,358.0,358.0
2024-06-01 07:56:31,Under way using engine,9.4,358.0,358.0
2024-06-01 07:56:41,Under way using engine,9.4,358.0,358.0
2024-06-01 07:56:51,Under way using engine,9.4,358.0,358.0
2024-06-01 07:57:01,Under way using engine,9.4,358.0,358.3333333333333
2024-06-01 07:57:11,Under way using engine,9.4,358.0,358.6666666666667
2024-06-01 07:57:21,Under way using engine,9.4,358.0,359.0
2024-06-01 07:57:31,Under way using engine,9.4,358.0,359.0
2024-06-01 07:57:41,Under way using engine,9.35,358.0,359.0
2024-06-01 07:57:51,Under way using engine,9.3,358.0,359.0
2024-06-01 07:58:01,Under way using engine,9.3,358.0,359.0
2024-06-01 07:58:11,Under way using engine,9.25,358.0,359.0
2024-06-01 07:58:21,Under way using engine,9.2,358.0,359.0
2024-06-01 07:58:31,Under way using engine,9.1,358.0,359.0
2024-06-01 07:58:41,Under way using engine,9.05,358.0,359.0
2024-06-01 07:58:51,Under way using engine,9.0,358.0,359.0
2024-06-01 07:59:01,Under way using engine,8.9,358.0,359.0
2024-06-01 07:59:11,Under way using engine,8.850000000000001,358.0,359.0
2024-06-01 07:59:21,Under way using engine,8.8,358.0,359.0
2024-06-01 07:59:31,Under way using engine,8.7,358.0,359.0
2024-06-01 07:59:41,Under way using engine,8.649999999999999,358.0,359.0
2024-06-01 07:59:51,Under way using engine,8.6,358.0,359.0
2024-06-01 08:00:01,Under way using engine,8.5,358.0,359.0
2024-06-01 08:00:11,Under way using engine,8.4,358.0,359.0
2024-06-01 08:00:21,Under way using engine,8.3,358.0,359.0
2024-06-01 08:00:31,Under way using engine,8.3,358.0,359.0
2024-06-01 08:00:41,Under way using engine,8.2,358.5,359.0
2024-06-01 08:00:51,Under way using engine,8.1,359.0,359.0
2024-06-01 08:01:01,Under way using engine,8.1,359.0,359.0
2024-06-01 08:01:11,Under way using engine,8.0,358.0,359.0
2024-06-01 08:01:21,Under way using engine,8.0,358.0,359.0
2024-06-01 08:01:31,Under way using engine,7.9,358.0,359.0
2024-06-01 08:01:41,Under way using engine,7.85,358.0,359.0
2024-06-01 08:01:51,Under way using engine,7.8,358.0,359.0
2024-06-01 08:02:01,Under way using engine,7.8,358.0,359.0
2024-06-01 08:02:11,Under way using engine,7.75,358.0,359.0
2024-06-01 08:02:21,Under way using engine,7.7,358.0,359.0
2024-06-01 08:02:31,Under way using engine,7.6,358.0,359.0
2024-06-01 08:02:41,Under way using engine,7.6,358.0,359.0
2024-06-01 08:02:51,Under way using engine,7.5,358.0,359.0
2024-06-01 08:03:01,Under way using engine,7.5,358.0,359.0
2024-06-01 08:03:11,Under way using engine,7.4,358.0,359.0
2024-06-01 08:03:21,Under way using engine,7.4,358.0,359.0
2024-06-01 08:03:31,Under way using engine,7.3,358.0,359.0
2024-06-01 08:03:41,Under way using engine,7.3,358.0,359.0
2024-06-01 08:03:51,Under way using engine,7.3,358.0,359.0
2024-06-01 08:04:01,Under way using engine,7.3,358.0,359.0
2024-06-01 08:04:11,Under way using engine,7.2,358.0,359.0
2024-06-01 08:04:21,Under way using engine,7.2,358.0,359.0
2024-06-01 08:04:31,Under way using engine,7.1,358.0,358.0
2024-06-01 08:04:41,Under way using engine,7.1,358.0,358.0
2024-06-01 08:04:51,Under way using engine,7.1,357.0,358.0
2024-06-01 08:05:01,Under way using engine,7.1,357.0,358.0
2024-06-01 08:05:11,Under way using engine,7.0,357.0,358.0
2024-06-01 08:05:21,Under way using engine,7.0,357.0,358.0
2024-06-01 08:05:31,Under way using engine,7.0,357.0,359.0
2024-06-01 08:05:41,Under way using engine,6.9,357.0,359.0
2024-06-01 08:05:51,Under way using engine,6.9,357.0,359.0
2024-06-01 08:06:01,Under way using engine,6.85,357.0,359.0
2024-06-01 08:06:11,Under way using engine,6.8,357.0,359.0
2024-06-01 08:06:21,Under way using engine,6.8,357.0,359.0
2024-06-01 08:06:31,Under way using engine,6.8,357.0,359.0
2024-06-01 08:06:41,Under way using engine,6.8,357.0,359.0
2024-06-01 08:06:51,Under way using engine,6.8,357.0,359.0
2024-06-01 08:07:01,Under way using engine,6.75,357.0,359.0
2024-06-01 08:07:11,Under way using engine,6.7,357.0,359.0
2024-06-01 08:07:21,Under way using engine,6.7,357.0,359.0
2024-06-01 08:07:31,Under way using engine,6.65,357.0,358.5
2024-06-01 08:07:41,Under way using engine,6.6,357.0,358.0
2024-06-01 08:07:51,Under way using engine,6.6,357.0,358.0
2024-06-01 08:08:01,Under way using engine,6.6,357.0,358.0
2024-06-01 08:08:11,Under way using engine,6.6,357.0,358.0
2024-06-01 08:08:21,Under way using engine,6.6,356.0,358.0
2024-06-01 08:08:31,Under way using engine,6.55,356.0,358.0
2024-06-01 08:08:41,Under way using engine,6.5,356.0,358.0
2024-06-01 08:08:51,Under way using engine,6.5,356.0,358.3333333333333
2024-06-01 08:09:01,Under way using engine,6.5,356.0,358.6666666666667
2024-06-01 08:09:11,Under way using engine,6.5,356.0,359.0
2024-06-01 08:09:21,Under way using engine,6.5,356.0,359.0
2024-06-01 08:09:31,Under way using engine,6.4,356.0,359.0
2024-06-01 08:09:41,Under way using engine,6.4,356.0,359.0
