Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:46:02,Under way using engine,3.5,0.0,15.600000000000023
2024-03-17 12:46:12,Under way using engine,3.5,2.1000000000000227,17.600000000000023
2024-03-17 12:46:22,Under way using engine,3.45,4.125,19.100000000000023
2024-03-17 12:46:32,Under way using engine,3.4,6.149999999999977,20.600000000000023
2024-03-17 12:46:42,Under way using engine,3.35,8.175000000000011,22.100000000000023
2024-03-17 12:46:52,Under way using engine,3.3,10.199999999999989,23.600000000000023
2024-03-17 12:47:02,Under way using engine,3.2,11.600000000000023,24.600000000000023
2024-03-17 12:47:12,Under way using engine,3.1,13.0,25.600000000000023
2024-03-17 12:47:22,Under way using engine,3.05,13.949999999999989,26.350000000000023
2024-03-17 12:47:32,Under way using engine,3.0,14.899999999999977,27.100000000000023
2024-03-17 12:47:42,Under way using engine,2.95,15.850000000000023,27.850000000000023
2024-03-17 12:47:52,Under way using engine,2.9,16.80000000000001,28.600000000000023
2024-03-17 12:48:02,Under way using engine,2.85,18.25,29.100000000000023
2024-03-17 12:48:12,Under way using engine,2.8,19.69999999999999,29.600000000000023
2024-03-17 12:48:22,Under way using engine,2.75,20.024999999999977,30.100000000000023
2024-03-17 12:48:32,Under way using engine,2.7,20.350000000000023,30.600000000000023
2024-03-17 12:48:42,Under way using engine,2.65,20.67500000000001,31.100000000000023
2024-03-17 12:48:52,Under way using engine,2.6,21.0,31.600000000000023
2024-03-17 12:49:02,Under way using engine,2.55,21.25,32.10000000000002
2024-03-17 12:49:12,Under way using engine,2.5,21.5,32.60000000000002
2024-03-17 12:49:22,Under way using engine,2.475,21.625,33.10000000000002
2024-03-17 12:49:32,Under way using engine,2.45,21.75,33.60000000000002
2024-03-17 12:49:42,Under way using engine,2.425,21.875,34.10000000000002
2024-03-17 12:49:52,Under way using engine,2.4,22.0,34.60000000000002
2024-03-17 12:50:02,Under way using engine,2.35,22.350000000000023,35.10000000000002
2024-03-17 12:50:12,Under way using engine,2.3,22.69999999999999,35.60000000000002
2024-03-17 12:50:22,Under way using engine,2.275,23.024999999999977,36.10000000000002
2024-03-17 12:50:32,Under way using engine,2.25,23.350000000000023,36.60000000000002
2024-03-17 12:50:42,Under way using engine,2.225,23.67500000000001,37.10000000000002
2024-03-17 12:50:52,Under way using engine,2.2,24.0,37.60000000000002
2024-03-17 12:51:02,Under way using engine,2.2,24.5,37.60000000000002
2024-03-17 12:51:12,Under way using engine,2.2,25.0,37.60000000000002
2024-03-17 12:51:22,Under way using engine,2.1,23.80000000000001,38.60000000000002
2024-03-17 12:51:32,Under way using engine,2.1,23.666666666666686,38.93333333333334
2024-03-17 12:51:42,Under way using engine,2.1,23.53333333333336,39.26666666666665
2024-03-17 12:51:52,Under way using engine,2.1,23.399999999999977,39.60000000000002
2024-03-17 12:52:02,Under way using engine,2.066666666666667,24.03333333333336,39.60000000000002
2024-03-17 12:52:12,Under way using engine,2.033333333333333,24.666666666666686,39.60000000000002
2024-03-17 12:52:22,Under way using engine,2.0,25.30000000000001,39.60000000000002
2024-03-17 12:52:32,Under way using engine,1.9666666666666663,24.966666666666697,39.93333333333334
2024-03-17 12:52:42,Under way using engine,1.9333333333333331,24.633333333333326,40.26666666666665
2024-03-17 12:52:52,Under way using engine,1.9,24.30000000000001,40.60000000000002
2024-03-17 12:53:02,Under way using engine,1.9,24.333333333333314,40.60000000000002
2024-03-17 12:53:12,Under way using engine,1.9,24.366666666666674,40.60000000000002
2024-03-17 12:53:22,Under way using engine,1.9,24.399999999999977,40.60000000000002
2024-03-17 12:53:32,Under way using engine,1.8833333333333333,24.133333333333326,40.76666666666665
2024-03-17 12:53:42,Under way using engine,1.8666666666666667,23.866666666666674,40.93333333333334
2024-03-17 12:53:52,Under way using engine,1.85,23.600000000000023,41.10000000000002
2024-03-17 12:54:02,Under way using engine,1.8333333333333333,23.333333333333314,41.26666666666665
2024-03-17 12:54:12,Under way using engine,1.8166666666666669,23.066666666666663,41.43333333333334
2024-03-17 12:54:22,Under way using engine,1.8,22.80000000000001,41.60000000000002
2024-03-17 12:54:32,Under way using engine,1.7666666666666666,23.100000000000023,41.93333333333334
2024-03-17 12:54:42,Under way using engine,1.7333333333333334,23.399999999999977,42.26666666666665
2024-03-17 12:54:52,Under way using engine,1.7,23.69999999999999,42.60000000000002
2024-03-17 12:55:02,Under way using engine,1.7,24.23333333333335,42.60000000000002
2024-03-17 12:55:12,Under way using engine,1.7,24.76666666666665,42.60000000000002
2024-03-17 12:55:22,Under way using engine,1.7,25.30000000000001,42.60000000000002
2024-03-17 12:55:32,Under way using engine,1.6666666666666667,24.433333333333337,42.60000000000002
2024-03-17 12:55:42,Under way using engine,1.6333333333333333,23.566666666666663,42.60000000000002
2024-03-17 12:55:52,Under way using engine,1.6,22.69999999999999,42.60000000000002
2024-03-17 12:56:02,Under way using engine,1.5666666666666669,23.19999999999999,42.60000000000002
2024-03-17 12:56:12,Under way using engine,1.5333333333333334,23.69999999999999,42.60000000000002
2024-03-17 12:56:22,Under way using engine,1.5,24.19999999999999,42.60000000000002
2024-03-17 12:56:32,Under way using engine,1.5,23.633333333333326,42.60000000000002
2024-03-17 12:56:42,Under way using engine,1.5,23.066666666666663,42.60000000000002
2024-03-17 12:56:52,Under way using engine,1.5,22.5,42.60000000000002
2024-03-17 12:57:02,Under way using engine,1.4666666666666666,22.399999999999977,42.60000000000002
2024-03-17 12:57:12,Under way using engine,1.4333333333333331,22.30000000000001,42.60000000000002
2024-03-17 12:57:22,Under way using engine,1.4,22.19999999999999,42.60000000000002
2024-03-17 12:57:32,Under way using engine,1.3666666666666667,22.26666666666665,42.26666666666665
2024-03-17 12:57:42,Under way using engine,1.3333333333333333,22.333333333333314,41.93333333333334
2024-03-17 12:57:52,Under way using engine,1.3,22.399999999999977,41.60000000000002
2024-03-17 12:58:02,Under way using engine,1.3,22.5,41.43333333333334
2024-03-17 12:58:12,Under way using engine,1.3,22.600000000000023,41.26666666666665
2024-03-17 12:58:22,Under way using engine,1.3,22.69999999999999,41.10000000000002
2024-03-17 12:58:32,Under way using engine,1.3,22.80000000000001,40.93333333333334
2024-03-17 12:58:42,Under way using engine,1.3,22.900000000000034,40.76666666666665
2024-03-17 12:58:52,Under way using engine,1.3,23.0,40.60000000000002
2024-03-17 12:59:02,Under way using engine,1.3,22.650000000000034,40.35000000000002
2024-03-17 12:59:12,Under way using engine,1.3,22.30000000000001,40.10000000000002
2024-03-17 12:59:22,Under way using engine,1.3,21.94999999999999,39.85000000000002
