Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:35:28,Under way using engine,12.5,0.0,357.0
2024-05-30 16:35:38,Under way using engine,12.5,1.0,357.0
2024-05-30 16:35:48,Under way using engine,12.5,1.0,357.0
2024-05-30 16:35:58,Under way using engine,12.5,1.0,357.0
2024-05-30 16:36:08,Under way using engine,12.4,0.0,357.0
2024-05-30 16:36:18,Under way using engine,12.4,0.0,357.3333333333333
2024-05-30 16:36:28,Under way using engine,12.4,0.0,357.6666666666667
2024-05-30 16:36:38,Under way using engine,12.4,0.0,358.0
2024-05-30 16:36:48,Under way using engine,12.4,1.0,357.0
2024-05-30 16:36:58,Under way using engine,12.4,1.0,357.0
2024-05-30 16:37:08,Under way using engine,12.4,0.0,357.0
2024-05-30 16:37:18,Under way using engine,12.366666666666667,0.0,357.3333333333333
2024-05-30 16:37:28,Under way using engine,12.333333333333334,0.0,357.6666666666667
2024-05-30 16:37:38,Under way using engine,12.3,0.0,358.0
2024-05-30 16:37:48,Under way using engine,12.3,0.0,358.0
2024-05-30 16:37:58,Under way using engine,12.3,0.0,358.0
2024-05-30 16:38:08,Under way using engine,12.3,0.0,357.0
2024-05-30 16:38:18,Under way using engine,12.3,359.6666666666667,357.0
2024-05-30 16:38:28,Under way using engine,12.3,359.3333333333333,357.0
2024-05-30 16:38:38,Under way using engine,12.3,359.0,357.0
2024-05-30 16:38:48,Under way using engine,12.3,359.0,358.0
2024-05-30 16:38:58,Under way using engine,12.3,0.0,357.0
2024-05-30 16:39:08,Under way using engine,12.3,0.0,357.0
2024-05-30 16:39:18,Under way using engine,12.266666666666667,359.6666666666667,356.6666666666667
2024-05-30 16:39:28,Under way using engine,12.233333333333333,359.3333333333333,356.3333333333333
2024-05-30 16:39:38,Under way using engine,12.2,359.0,356.0
2024-05-30 16:39:48,Under way using engine,12.2,359.0,356.0
2024-05-30 16:39:58,Under way using engine,12.2,359.0,356.0
2024-05-30 16:40:08,Under way using engine,12.2,359.0,356.0
2024-05-30 16:40:18,Under way using engine,12.2,358.6666666666667,355.6666666666667
2024-05-30 16:40:28,Under way using engine,12.2,358.3333333333333,355.3333333333333
2024-05-30 16:40:38,Under way using engine,12.2,358.0,355.0
2024-05-30 16:40:48,Under way using engine,12.2,358.0,355.0
2024-05-30 16:40:58,Under way using engine,12.2,357.0,356.0
2024-05-30 16:41:08,Under way using engine,12.2,357.0,356.0
2024-05-30 16:41:18,Under way using engine,12.2,357.3333333333333,356.0
2024-05-30 16:41:28,Under way using engine,12.2,357.6666666666667,356.0
2024-05-30 16:41:38,Under way using engine,12.2,358.0,356.0
2024-05-30 16:41:48,Under way using engine,12.2,358.0,357.0
2024-05-30 16:41:58,Under way using engine,12.2,358.0,357.0
2024-05-30 16:42:08,Under way using engine,12.2,359.0,357.0
2024-05-30 16:42:18,Under way using engine,12.2,359.0,356.5
2024-05-30 16:42:28,Under way using engine,12.2,359.0,356.0
2024-05-30 16:42:38,Under way using engine,12.2,358.5,355.5
2024-05-30 16:42:48,Under way using engine,12.2,358.0,355.0
2024-05-30 16:42:58,Under way using engine,12.15,358.0,355.5
2024-05-30 16:43:08,Under way using engine,12.1,358.0,356.0
2024-05-30 16:43:18,Under way using engine,12.1,358.0,356.0
2024-05-30 16:43:28,Under way using engine,12.1,358.0,356.0
2024-05-30 16:43:38,Under way using engine,12.15,358.0,356.0
2024-05-30 16:43:48,Under way using engine,12.2,358.0,356.0
2024-05-30 16:43:58,Under way using engine,12.15,358.0,356.5
2024-05-30 16:44:08,Under way using engine,12.1,358.0,357.0
2024-05-30 16:44:18,Under way using engine,12.1,358.0,357.5
2024-05-30 16:44:28,Under way using engine,12.1,358.0,358.0
2024-05-30 16:44:38,Under way using engine,12.15,359.0,358.0
2024-05-30 16:44:48,Under way using engine,12.2,0.0,358.0
2024-05-30 16:44:58,Under way using engine,12.2,0.0,358.0
2024-05-30 16:45:08,Under way using engine,12.2,0.0,358.0
2024-05-30 16:45:18,Under way using engine,12.2,0.0,357.0
2024-05-30 16:45:28,Under way using engine,12.2,0.0,357.0
2024-05-30 16:45:38,Under way using engine,12.2,0.0,357.5
2024-05-30 16:45:48,Under way using engine,12.2,0.0,358.0
2024-05-30 16:45:58,Under way using engine,12.2,0.0,358.0
2024-05-30 16:46:08,Under way using engine,12.2,0.0,358.0
2024-05-30 16:46:18,Under way using engine,12.2,0.0,358.0
2024-05-30 16:46:28,Under way using engine,12.2,1.0,358.0
2024-05-30 16:46:38,Under way using engine,12.175,0.75,357.75
2024-05-30 16:46:48,Under way using engine,12.15,0.5,357.5
2024-05-30 16:46:58,Under way using engine,12.125,0.25,357.25
2024-05-30 16:47:08,Under way using engine,12.1,0.0,357.0
2024-05-30 16:47:18,Under way using engine,12.1,0.0,357.0
2024-05-30 16:47:28,Under way using engine,12.1,0.0,357.0
2024-05-30 16:47:38,Under way using engine,12.1,0.0,357.0
2024-05-30 16:47:48,Under way using engine,12.1,0.0,357.0
2024-05-30 16:47:58,Under way using engine,12.1,0.0,357.0
2024-05-30 16:48:08,Under way using engine,12.1,0.0,357.0
2024-05-30 16:48:18,Under way using engine,12.1,0.0,356.0
2024-05-30 16:48:28,Under way using engine,12.1,0.0,356.0
2024-05-30 16:48:38,Under way using engine,12.066666666666666,359.6666666666667,356.3333333333333
2024-05-30 16:48:48,Under way using engine,12.033333333333331,359.3333333333333,356.6666666666667
2024-05-30 16:48:58,Under way using engine,12.0,359.0,357.0
2024-05-30 16:49:08,Under way using engine,12.0,359.0,357.0
2024-05-30 16:49:18,Under way using engine,12.0,0.0,357.0
2024-05-30 16:49:28,Under way using engine,12.0,0.0,356.0
2024-05-30 16:49:38,Under way using engine,12.0,359.6666666666667,356.0
2024-05-30 16:49:48,Under way using engine,12.0,359.3333333333333,356.0
2024-05-30 16:49:58,Under way using engine,12.0,359.0,356.0
2024-05-30 16:50:08,Under way using engine,12.0,359.0,356.0
2024-05-30 16:50:18,Under way using engine,12.0,359.0,356.0
