Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:23:21,Under way using engine,12.5,0.0,0.19999999999998863
2024-11-27 08:23:31,Under way using engine,12.5,0.05000000000001137,0.6999999999999886
2024-11-27 08:23:41,Under way using engine,12.5,0.0999999999999659,1.1999999999999886
2024-11-27 08:23:51,Under way using engine,12.6,0.5,0.19999999999998863
2024-11-27 08:24:01,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-11-27 08:24:11,Under way using engine,12.6,0.5,359.2
2024-11-27 08:24:21,Under way using engine,12.6,0.19999999999998863,358.2
2024-11-27 08:24:31,Under way using engine,12.6,359.59999999999997,358.2
2024-11-27 08:24:41,Under way using engine,12.6,359.0,357.2
2024-11-27 08:24:51,Under way using engine,12.6,358.5,357.2
2024-11-27 08:25:01,Under way using engine,12.6,357.8,356.2
2024-11-27 08:25:11,Under way using engine,12.6,357.34999999999997,356.2
2024-11-27 08:25:21,Under way using engine,12.6,356.9,356.2
2024-11-27 08:25:31,Under way using engine,12.6,356.5,356.2
2024-11-27 08:25:41,Under way using engine,12.6,356.2,355.2
2024-11-27 08:25:51,Under way using engine,12.6,355.8,355.2
2024-11-27 08:26:01,Under way using engine,12.6,355.59999999999997,355.2
2024-11-27 08:26:11,Under way using engine,12.6,355.49999999999994,355.7
2024-11-27 08:26:21,Under way using engine,12.6,355.4,356.2
2024-11-27 08:26:31,Under way using engine,12.6,355.59999999999997,356.2
2024-11-27 08:26:41,Under way using engine,12.7,355.7,356.2
2024-11-27 08:26:51,Under way using engine,12.7,355.7,356.2
2024-11-27 08:27:01,Under way using engine,12.7,355.8,356.2
2024-11-27 08:27:11,Under way using engine,12.7,355.75,356.2
2024-11-27 08:27:21,Under way using engine,12.7,355.7,356.2
2024-11-27 08:27:31,Under way using engine,12.7,355.5,355.2
2024-11-27 08:27:41,Under way using engine,12.7,355.4,355.2
2024-11-27 08:27:51,Under way using engine,12.7,355.3,355.2
2024-11-27 08:28:01,Under way using engine,12.7,355.2,355.2
2024-11-27 08:28:11,Under way using engine,12.75,355.3,355.2
2024-11-27 08:28:21,Under way using engine,12.8,355.4,355.2
2024-11-27 08:28:31,Under way using engine,12.8,355.4,355.2
2024-11-27 08:28:41,Under way using engine,12.8,355.2,355.2
2024-11-27 08:28:51,Under way using engine,12.8,355.2,355.7
2024-11-27 08:29:01,Under way using engine,12.8,355.2,356.2
2024-11-27 08:29:11,Under way using engine,12.8,355.25,356.2
2024-11-27 08:29:21,Under way using engine,12.8,355.3,356.2
2024-11-27 08:29:31,Under way using engine,12.8,355.4,356.2
2024-11-27 08:29:41,Under way using engine,12.8,355.4,356.2
2024-11-27 08:29:51,Under way using engine,12.8,355.4,356.2
2024-11-27 08:30:01,Under way using engine,12.8,355.4,356.2
2024-11-27 08:30:11,Under way using engine,12.8,355.34999999999997,355.7
2024-11-27 08:30:21,Under way using engine,12.8,355.3,355.2
2024-11-27 08:30:31,Under way using engine,12.8,355.2,355.2
2024-11-27 08:30:41,Under way using engine,12.833333333333334,355.06666666666666,355.2
2024-11-27 08:30:51,Under way using engine,12.866666666666667,354.9333333333333,355.2
2024-11-27 08:31:01,Under way using engine,12.9,354.8,355.2
2024-11-27 08:31:11,Under way using engine,12.9,354.59999999999997,355.2
2024-11-27 08:31:21,Under way using engine,12.9,354.59999999999997,355.2
2024-11-27 08:31:31,Under way using engine,12.9,354.59999999999997,356.2
2024-11-27 08:31:41,Under way using engine,12.9,354.7333333333333,356.2
2024-11-27 08:31:51,Under way using engine,12.9,354.8666666666667,356.2
2024-11-27 08:32:01,Under way using engine,12.9,355.0,356.2
2024-11-27 08:32:11,Under way using engine,12.9,355.09999999999997,356.2
2024-11-27 08:32:21,Under way using engine,12.9,355.2,356.2
2024-11-27 08:32:31,Under way using engine,12.9,355.4,356.2
2024-11-27 08:32:41,Under way using engine,12.933333333333334,355.3666666666667,356.2
2024-11-27 08:32:51,Under way using engine,12.966666666666669,355.3333333333333,356.2
2024-11-27 08:33:01,Under way using engine,13.0,355.3,356.2
2024-11-27 08:33:11,Under way using engine,13.0,355.4,356.2
2024-11-27 08:33:21,Under way using engine,13.0,355.3,356.2
2024-11-27 08:33:31,Under way using engine,13.0,355.2,356.2
2024-11-27 08:33:41,Under way using engine,13.0,355.4333333333333,356.5333333333333
2024-11-27 08:33:51,Under way using engine,13.0,355.66666666666663,356.8666666666667
2024-11-27 08:34:01,Under way using engine,13.0,355.9,357.2
2024-11-27 08:34:11,Under way using engine,13.0,356.09999999999997,356.2
2024-11-27 08:34:21,Under way using engine,13.0,356.0,356.2
2024-11-27 08:34:31,Under way using engine,13.0,355.9,356.2
2024-11-27 08:34:41,Under way using engine,13.0,355.74999999999994,356.2
2024-11-27 08:34:51,Under way using engine,13.0,355.59999999999997,356.2
2024-11-27 08:35:01,Under way using engine,13.0,355.5,356.2
2024-11-27 08:35:11,Under way using engine,13.1,355.4,355.2
2024-11-27 08:35:21,Under way using engine,13.1,355.09999999999997,355.2
2024-11-27 08:35:31,Under way using engine,13.1,355.0,355.2
2024-11-27 08:35:41,Under way using engine,13.05,354.8,355.2
2024-11-27 08:35:51,Under way using engine,13.0,354.59999999999997,355.2
2024-11-27 08:36:01,Under way using engine,13.0,354.4,354.2
2024-11-27 08:36:11,Under way using engine,13.1,354.09999999999997,354.2
2024-11-27 08:36:21,Under way using engine,13.05,353.9,354.2
2024-11-27 08:36:31,Under way using engine,13.0,353.7,354.2
2024-11-27 08:36:41,Under way using engine,13.0,353.65,354.2
2024-11-27 08:36:51,Under way using engine,13.0,353.59999999999997,354.2
2024-11-27 08:37:01,Under way using engine,13.1,353.5,354.2
2024-11-27 08:37:11,Under way using engine,13.1,353.4,354.2
2024-11-27 08:37:21,Under way using engine,13.1,353.425,354.45
2024-11-27 08:37:31,Under way using engine,13.1,353.45,354.7
2024-11-27 08:37:41,Under way using engine,13.1,353.47499999999997,354.95
2024-11-27 08:37:51,Under way using engine,13.1,353.5,355.2
2024-11-27 08:38:01,Under way using engine,13.1,353.65000000000003,355.2
2024-11-27 08:38:11,Under way using engine,13.1,353.8,355.2
