Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:12:46,Under way using engine,10.5,0.0,359.3
2024-04-27 11:12:56,Under way using engine,10.5,0.024999999999977263,359.05
2024-04-27 11:13:06,Under way using engine,10.5,0.05000000000001137,358.8
2024-04-27 11:13:16,Under way using engine,10.5,0.07499999999998863,358.55
2024-04-27 11:13:26,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-27 11:13:36,Under way using engine,10.5,0.0,359.3
2024-04-27 11:13:46,Under way using engine,10.5,0.30000000000001137,359.3
2024-04-27 11:13:56,Under way using engine,10.5,0.27499999999997726,359.05
2024-04-27 11:14:06,Under way using engine,10.5,0.25,358.8
2024-04-27 11:14:16,Under way using engine,10.5,0.22500000000002274,358.55
2024-04-27 11:14:26,Under way using engine,10.5,0.19999999999998863,358.3
2024-04-27 11:14:36,Under way using engine,10.5,0.0,358.3
2024-04-27 11:14:46,Under way using engine,10.5,359.9,358.3
2024-04-27 11:14:56,Under way using engine,10.5,359.9,358.5
2024-04-27 11:15:06,Under way using engine,10.5,359.9,358.7
2024-04-27 11:15:16,Under way using engine,10.5,359.9,358.9
2024-04-27 11:15:26,Under way using engine,10.5,359.9,359.1
2024-04-27 11:15:36,Under way using engine,10.5,359.9,359.3
2024-04-27 11:15:46,Under way using engine,10.5,359.9,359.3
2024-04-27 11:15:56,Under way using engine,10.5,0.06666666666666288,359.3
2024-04-27 11:16:06,Under way using engine,10.5,0.2333333333333485,359.3
2024-04-27 11:16:16,Under way using engine,10.5,0.39999999999997726,359.3
2024-04-27 11:16:26,Under way using engine,10.5,0.39999999999997726,359.3
2024-04-27 11:16:36,Under way using engine,10.5,0.39999999999997726,359.3
2024-04-27 11:16:46,Under way using engine,10.5,0.5,359.3
2024-04-27 11:16:56,Under way using engine,10.5,0.4333333333333371,359.3
2024-04-27 11:17:06,Under way using engine,10.5,0.36666666666667425,359.3
2024-04-27 11:17:16,Under way using engine,10.5,0.30000000000001137,359.3
2024-04-27 11:17:26,Under way using engine,10.5,0.5,359.3
2024-04-27 11:17:36,Under way using engine,10.5,0.6999999999999886,359.3
2024-04-27 11:17:46,Under way using engine,10.5,0.6000000000000227,359.3
2024-04-27 11:17:56,Under way using engine,10.5,0.6800000000000068,359.3
2024-04-27 11:18:06,Under way using engine,10.5,0.7599999999999909,359.3
2024-04-27 11:18:16,Under way using engine,10.5,0.839999999999975,359.3
2024-04-27 11:18:26,Under way using engine,10.5,0.9200000000000159,359.3
2024-04-27 11:18:36,Under way using engine,10.5,1.0,359.3
2024-04-27 11:18:46,Under way using engine,10.5,0.8000000000000114,359.3
2024-04-27 11:18:56,Under way using engine,10.5,0.8999999999999773,359.3
2024-04-27 11:19:06,Under way using engine,10.5,0.9499999999999886,358.8
2024-04-27 11:19:16,Under way using engine,10.5,1.0,358.3
2024-04-27 11:19:26,Under way using engine,10.5,0.9499999999999886,358.8
2024-04-27 11:19:36,Under way using engine,10.5,0.8999999999999773,359.3
2024-04-27 11:19:46,Under way using engine,10.5,1.0500000000000114,359.3
2024-04-27 11:19:56,Under way using engine,10.5,1.1999999999999886,359.3
2024-04-27 11:20:06,Under way using engine,10.5,1.1499999999999773,359.3
2024-04-27 11:20:16,Under way using engine,10.5,1.1000000000000227,359.3
2024-04-27 11:20:26,Under way using engine,10.55,1.1000000000000227,359.3
2024-04-27 11:20:36,Under way using engine,10.6,1.1000000000000227,359.3
2024-04-27 11:20:46,Under way using engine,10.6,1.25,359.3
2024-04-27 11:20:56,Under way using engine,10.6,1.3999999999999773,359.3
2024-04-27 11:21:06,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-27 11:21:16,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:21:26,Under way using engine,10.6,1.1499999999999773,359.3
2024-04-27 11:21:36,Under way using engine,10.6,1.1000000000000227,359.3
2024-04-27 11:21:46,Under way using engine,10.6,1.0500000000000114,359.3
2024-04-27 11:21:56,Under way using engine,10.6,1.0,359.3
2024-04-27 11:22:06,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:22:16,Under way using engine,10.6,1.3999999999999773,359.3
2024-04-27 11:22:26,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-27 11:22:36,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:22:46,Under way using engine,10.6,1.3500000000000227,359.3
2024-04-27 11:22:56,Under way using engine,10.6,1.5,359.3
2024-04-27 11:23:06,Under way using engine,10.6,1.4499999999999886,359.3
2024-04-27 11:23:16,Under way using engine,10.6,1.3999999999999773,359.3
2024-04-27 11:23:26,Under way using engine,10.6,1.3500000000000227,359.3
2024-04-27 11:23:36,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-27 11:23:46,Under way using engine,10.6,1.0,359.3
2024-04-27 11:23:56,Under way using engine,10.6,0.8999999999999773,359.3
2024-04-27 11:24:06,Under way using engine,10.6,0.9750000000000227,359.3
2024-04-27 11:24:16,Under way using engine,10.6,1.0500000000000114,359.3
2024-04-27 11:24:26,Under way using engine,10.6,1.125,359.3
2024-04-27 11:24:36,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:24:46,Under way using engine,10.6,1.25,359.3
2024-04-27 11:24:56,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-27 11:25:06,Under way using engine,10.6,1.25,359.3
2024-04-27 11:25:16,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:25:26,Under way using engine,10.6,1.1499999999999773,359.3
2024-04-27 11:25:36,Under way using engine,10.6,1.1000000000000227,359.3
2024-04-27 11:25:46,Under way using engine,10.6,1.1333333333333258,359.3
2024-04-27 11:25:56,Under way using engine,10.6,1.1666666666666856,359.3
2024-04-27 11:26:06,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-27 11:26:16,Under way using engine,10.6,1.2333333333333485,359.3
2024-04-27 11:26:26,Under way using engine,10.6,1.2666666666666515,359.3
2024-04-27 11:26:36,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-27 11:26:46,Under way using engine,10.6,0.9499999999999886,358.96666666666664
2024-04-27 11:26:56,Under way using engine,10.6,0.6000000000000227,358.6333333333333
2024-04-27 11:27:06,Under way using engine,10.6,0.25,358.3
2024-04-27 11:27:16,Under way using engine,10.6,359.9,357.96666666666664
2024-04-27 11:27:26,Under way using engine,10.6,359.55,357.6333333333333
2024-04-27 11:27:36,Under way using engine,10.6,359.2,357.3
