Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:01:52,Under way using engine,8.3,0.0,5.0
2024-04-24 09:02:02,Under way using engine,8.3,0.03333333333330302,5.0
2024-04-24 09:02:12,Under way using engine,8.3,0.06666666666666288,5.0
2024-04-24 09:02:22,Under way using engine,8.3,0.10000000000002274,5.0
2024-04-24 09:02:32,Under way using engine,8.3,359.95,5.0
2024-04-24 09:02:42,Under way using engine,8.3,359.8,5.0
2024-04-24 09:02:52,Under way using engine,8.3,359.7,5.0
2024-04-24 09:03:02,Under way using engine,8.3,0.03333333333330302,5.0
2024-04-24 09:03:12,Under way using engine,8.3,0.36666666666667425,5.0
2024-04-24 09:03:22,Under way using engine,8.3,0.6999999999999886,5.0
2024-04-24 09:03:32,Under way using engine,8.3,0.39999999999997726,4.5
2024-04-24 09:03:42,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-24 09:03:52,Under way using engine,8.3,0.14999999999997726,4.25
2024-04-24 09:04:02,Under way using engine,8.3,0.19999999999998863,4.5
2024-04-24 09:04:12,Under way using engine,8.3,0.25,4.75
2024-04-24 09:04:22,Under way using engine,8.3,0.30000000000001137,5.0
2024-04-24 09:04:32,Under way using engine,8.3,0.30000000000001137,5.0
2024-04-24 09:04:42,Under way using engine,8.3,0.30000000000001137,5.0
2024-04-24 09:04:52,Under way using engine,8.3,0.42500000000001137,5.25
2024-04-24 09:05:02,Under way using engine,8.3,0.5500000000000114,5.5
2024-04-24 09:05:12,Under way using engine,8.3,0.6750000000000114,5.75
2024-04-24 09:05:22,Under way using engine,8.3,0.8000000000000114,6.0
2024-04-24 09:05:32,Under way using engine,8.3,0.9499999999999886,6.0
2024-04-24 09:05:42,Under way using engine,8.3,1.1000000000000227,6.0
2024-04-24 09:05:52,Under way using engine,8.3,1.2250000000000227,6.0
2024-04-24 09:06:02,Under way using engine,8.3,1.3500000000000227,6.0
2024-04-24 09:06:12,Under way using engine,8.3,1.4750000000000227,6.0
2024-04-24 09:06:22,Under way using engine,8.3,1.6000000000000227,6.0
2024-04-24 09:06:32,Under way using engine,8.3,1.6999999999999886,6.0
2024-04-24 09:06:42,Under way using engine,8.3,1.8000000000000114,6.0
2024-04-24 09:06:52,Under way using engine,8.3,2.0,6.5
2024-04-24 09:07:02,Under way using engine,8.3,2.1999999999999886,7.0
2024-04-24 09:07:12,Under way using engine,8.3,2.5,6.5
2024-04-24 09:07:22,Under way using engine,8.3,2.8000000000000114,6.0
2024-04-24 09:07:32,Under way using engine,8.3,2.3000000000000114,6.0
2024-04-24 09:07:42,Under way using engine,8.3,1.8000000000000114,6.0
2024-04-24 09:07:52,Under way using engine,8.3,1.8000000000000114,6.5
2024-04-24 09:08:02,Under way using engine,8.3,1.8000000000000114,7.0
2024-04-24 09:08:12,Under way using engine,8.3,1.8000000000000114,7.0
2024-04-24 09:08:22,Under way using engine,8.3,1.8000000000000114,7.0
2024-04-24 09:08:32,Under way using engine,8.3,2.25,7.0
2024-04-24 09:08:42,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:08:52,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:09:02,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:09:12,Under way using engine,8.3,2.7250000000000227,7.0
2024-04-24 09:09:22,Under way using engine,8.3,2.75,7.0
2024-04-24 09:09:32,Under way using engine,8.3,2.7749999999999773,7.0
2024-04-24 09:09:42,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:09:52,Under way using engine,8.3,3.0500000000000114,7.0
2024-04-24 09:10:02,Under way using engine,8.3,3.3000000000000114,7.0
2024-04-24 09:10:12,Under way using engine,8.3,3.3000000000000114,7.0
2024-04-24 09:10:22,Under way using engine,8.3,3.1999999999999886,7.0
2024-04-24 09:10:32,Under way using engine,8.3,2.8999999999999773,7.0
2024-04-24 09:10:42,Under way using engine,8.3,2.6000000000000227,7.0
2024-04-24 09:10:52,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:11:02,Under way using engine,8.3,3.0,7.0
2024-04-24 09:11:12,Under way using engine,8.3,3.3000000000000114,7.0
2024-04-24 09:11:22,Under way using engine,8.3,3.6000000000000227,7.0
2024-04-24 09:11:32,Under way using engine,8.3,3.1999999999999886,7.0
2024-04-24 09:11:42,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:11:52,Under way using engine,8.3,2.5,7.0
2024-04-24 09:12:02,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:12:12,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:12:22,Under way using engine,8.3,3.1000000000000227,7.0
2024-04-24 09:12:32,Under way using engine,8.3,2.9499999999999886,7.0
2024-04-24 09:12:42,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:12:52,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:13:02,Under way using engine,8.3,2.3000000000000114,7.0
2024-04-24 09:13:12,Under way using engine,8.3,2.6000000000000227,7.0
2024-04-24 09:13:22,Under way using engine,8.2,2.5,7.0
2024-04-24 09:13:32,Under way using engine,8.25,2.6499999999999773,7.0
2024-04-24 09:13:42,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:13:52,Under way using engine,8.2,3.3000000000000114,7.0
2024-04-24 09:14:02,Under way using engine,8.2,3.1999999999999886,7.0
2024-04-24 09:14:12,Under way using engine,8.3,3.1000000000000227,7.0
2024-04-24 09:14:22,Under way using engine,8.3,2.6999999999999886,7.0
2024-04-24 09:14:32,Under way using engine,8.25,2.75,7.0
2024-04-24 09:14:42,Under way using engine,8.2,2.8000000000000114,7.0
2024-04-24 09:14:52,Under way using engine,8.2,3.3000000000000114,7.0
2024-04-24 09:15:02,Under way using engine,8.233333333333333,3.1333333333333258,7.0
2024-04-24 09:15:12,Under way using engine,8.266666666666667,2.966666666666697,7.0
2024-04-24 09:15:22,Under way using engine,8.3,2.8000000000000114,7.0
2024-04-24 09:15:32,Under way using engine,8.25,2.6999999999999886,7.0
2024-04-24 09:15:42,Under way using engine,8.2,2.6000000000000227,7.0
2024-04-24 09:15:52,Under way using engine,8.2,2.6999999999999886,7.0
2024-04-24 09:16:02,Under way using engine,8.25,2.8999999999999773,7.0
2024-04-24 09:16:12,Under way using engine,8.3,3.1000000000000227,7.0
2024-04-24 09:16:22,Under way using engine,8.2,3.3000000000000114,7.0
2024-04-24 09:16:32,Under way using engine,8.2,3.3000000000000114,7.0
2024-04-24 09:16:42,Under way using engine,8.2,3.3000000000000114,7.0
