Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:57:51,Under way using engine,8.6,0.0,356.2
2024-04-11 13:58:01,Under way using engine,8.6,0.1500000000000341,356.2
2024-04-11 13:58:11,Under way using engine,8.6,0.30000000000001137,356.2
2024-04-11 13:58:21,Under way using engine,8.649999999999999,0.8000000000000114,355.7
2024-04-11 13:58:31,Under way using engine,8.7,1.3000000000000114,355.2
2024-04-11 13:58:41,Under way using engine,8.7,0.6500000000000341,354.2
2024-04-11 13:58:51,Under way using engine,8.7,0.0,353.2
2024-04-11 13:59:01,Under way using engine,8.649999999999999,359.15000000000003,354.2
2024-04-11 13:59:11,Under way using engine,8.6,358.3,355.2
2024-04-11 13:59:21,Under way using engine,8.55,359.3,355.7
2024-04-11 13:59:31,Under way using engine,8.5,0.30000000000001137,356.2
2024-04-11 13:59:41,Under way using engine,8.55,0.5500000000000114,355.7
2024-04-11 13:59:51,Under way using engine,8.6,0.8000000000000114,355.2
2024-04-11 14:00:01,Under way using engine,8.55,0.19999999999998863,354.7
2024-04-11 14:00:11,Under way using engine,8.5,359.59999999999997,354.2
2024-04-11 14:00:21,Under way using engine,8.5,359.3,354.2
2024-04-11 14:00:31,Under way using engine,8.5,359.0,354.2
2024-04-11 14:00:41,Under way using engine,8.45,359.25,355.2
2024-04-11 14:00:51,Under way using engine,8.4,359.5,356.2
2024-04-11 14:01:01,Under way using engine,8.5,359.8,356.2
2024-04-11 14:01:11,Under way using engine,8.5,1.0,356.2
2024-04-11 14:01:21,Under way using engine,8.5,0.75,355.7
2024-04-11 14:01:31,Under way using engine,8.5,0.5,355.2
2024-04-11 14:01:41,Under way using engine,8.5,0.0999999999999659,355.2
2024-04-11 14:01:51,Under way using engine,8.5,359.7,355.2
2024-04-11 14:02:01,Under way using engine,8.6,0.0999999999999659,355.2
2024-04-11 14:02:11,Under way using engine,8.6,0.0,355.2
2024-04-11 14:02:21,Under way using engine,8.55,359.8,355.2
2024-04-11 14:02:31,Under way using engine,8.5,359.59999999999997,355.2
2024-04-11 14:02:41,Under way using engine,8.5,359.4,354.7
2024-04-11 14:02:51,Under way using engine,8.5,359.2,354.2
2024-04-11 14:03:01,Under way using engine,8.5,358.59999999999997,354.2
2024-04-11 14:03:11,Under way using engine,8.4,358.2,355.2
2024-04-11 14:03:21,Under way using engine,8.4,358.25,355.2
2024-04-11 14:03:31,Under way using engine,8.4,358.3,355.2
2024-04-11 14:03:41,Under way using engine,8.433333333333334,358.8666666666667,355.8666666666667
